,particle_id,r,phi,z,layer_id,hit_id
581,489,3.1022756753010143,-1.5472336293428433,1.013605319456273,1,582
582,489,5.181463040228774,-1.5261413921471805,1.6377084103851605,2,583
583,489,7.260662379041212,-1.5044060632540992,2.20924613018476,3,584
584,489,9.339815967352802,-1.4820408481052951,2.7204727539273126,4,585
585,489,11.418803025571332,-1.4590646416842223,3.163077183132464,5,586
586,489,13.497412102474128,-1.4355027194686525,3.5282220315016914,6,587
587,489,15.575302021685031,-1.4113873523838798,3.8066050226506647,7,588
588,489,17.654222941361773,-1.3867310547891485,3.988689738061528,8,589
589,489,19.73550055700108,-1.3615541935906417,4.064191197510347,9,590
590,489,21.813369890129213,-1.3359673909406955,4.022493487960004,10,591
591,489,23.892657687067256,-1.3099538599124307,3.852866751226486,11,592
592,489,25.97282549523679,-1.2835607793275985,3.5440186380263263,12,593
593,489,28.050290096864263,-1.2568710435617254,3.085185069638987,13,594
594,489,30.13031972184893,-1.229845694653434,2.4631961992945124,14,595
595,489,32.20994279420326,-1.2025377022611208,1.6658467155177543,15,596
596,489,34.2876418209446,-1.174960861124299,0.6798766593751804,16,597
597,489,36.367374964796106,-1.147023589180881,-0.512909034452556,17,598
598,489,38.447297904967726,-1.118661664001788,-1.9316528914430533,18,599
599,489,40.52614171877547,-1.0897261284947206,-3.601205240155383,19,600
600,489,42.6041909182777,-1.059915624488482,-5.557843834002567,20,601
601,489,44.68408230818783,-1.0286465690731963,-7.86075536557647,21,602
602,489,46.76308394416661,-0.9948785225862008,-10.606848064373937,22,603
603,489,48.84247690784901,-0.9560131396065664,-14.014911499058776,23,604
604,489,50.92107649323948,-0.9020571916908178,-18.856548023963004,24,605
605,489,50.92080325806278,-0.7676376353764625,-27.763394585556632,24,606
606,489,48.84108808155988,-0.6964468101813914,-29.741110865239943,23,607
607,489,46.76183396833465,-0.6364077757843069,-30.371958404146568,22,608
608,489,44.68306889627459,-0.5764277095933901,-30.41935425128306,21,609
609,489,42.6034671424412,-0.5123920226864521,-30.08388838537062,20,610
610,489,40.52473151494524,-0.4410733901478987,-29.43971315694533,19,611
611,489,38.44486227771407,-0.3583773369038937,-28.499551337996763,18,612
612,489,36.36581202428329,-0.2579181525323248,-27.22049276137705,17,613
613,489,34.28684587110469,-0.1261494674489643,-25.44610604942688,16,614
614,489,32.207886151427864,0.084216920056988,-22.518652498803604,15,615
615,489,32.20849168094283,0.6426453618026879,-13.790561005668282,15,616
616,489,34.28764830231488,0.8784342311560438,-9.147189436555788,16,617
617,489,36.36683448595158,1.0394478386683594,-5.4677939576360535,17,618
618,489,38.44656245312912,1.1734861935205143,-2.110188391380782,18,619
619,489,40.52558113856861,1.2944537968378127,1.0362154256551437,19,620
620,489,42.604343149227134,1.4091806591455691,3.933085217608349,20,621
621,489,44.68396186881226,1.521940117585792,6.440804547981871,21,622
622,489,46.76259077182491,1.6363164478245873,8.323777077226936,22,623
623,489,48.84208026668842,1.7593614099555055,9.224109701181842,23,624
624,489,48.84164130710423,2.083728214919362,5.37826975528051,23,625
625,489,46.76204541966724,2.1204358008979107,5.24542556567739,22,626
626,489,44.68226982075779,2.142201129520242,5.6199923222173975,21,627
627,489,42.60334677388085,2.1556974083530216,6.30472328612017,20,628
628,489,40.52423225266448,2.1630969190072187,7.217747199184407,19,629
629,489,38.44582335780346,2.16513314726696,8.315743531363141,18,630
630,489,36.36543870740031,2.161822278935329,9.57659446450372,17,631
631,489,34.28741374484138,2.152659692568573,10.986197496186383,16,632
632,489,32.207047842044986,2.136546776059688,12.546706352651372,15,633
633,489,30.12851930517536,2.1116491139477653,14.266177089952576,14,634
634,489,28.049250971755647,2.0747228641428306,16.177140481945955,13,635
635,489,25.970364272599888,2.0197009685734395,18.350250038305816,12,636
636,489,23.890849210343223,1.9321899881379123,20.98284142233685,11,637
637,489,21.812362386274284,1.7375894469027322,25.25062260017724,10,638
638,489,21.81255821682906,1.5387369157036803,28.714036310832743,10,639
639,489,23.892591433452992,1.3500791664511465,31.77915381644109,11,640
640,489,25.97106599124801,1.268743956914976,33.08085874473319,12,641
641,489,28.051327036431392,1.2198465247686137,33.7927968186039,13,642
642,489,30.12940605575828,1.189064740560604,34.1008898760776,14,643
643,489,32.20872298063048,1.1701969591578107,34.06492961508668,15,644
644,489,34.288685631156355,1.160000474493252,33.69630109067593,16,645
645,489,36.367441638104005,1.1565941979576366,32.97774237250655,17,646
646,489,38.44604281442584,1.1589139449687909,31.861007415610167,18,647
647,489,40.52570499317496,1.1665757988876224,30.2496923968658,19,648
648,489,42.60499027347956,1.1800263547351997,27.94962333961066,20,649
649,489,44.683945393127054,1.201666624153487,24.46660610869021,21,650
650,489,46.76250564359936,1.248509383010902,16.911226185985782,22,651
651,489,46.76238422850038,1.2951869237154043,9.307026487476843,22,652
652,489,44.68303457984379,1.355576928507885,-0.194788389038961,21,653
653,489,42.60327049582961,1.3933892480632386,-5.7116668882801305,20,654
654,489,40.52382092443949,1.426209895934042,-10.138576205773743,19,655
655,489,38.44454891788463,1.4571927004804066,-13.978362032752107,18,656
656,489,36.36653141216984,1.487751819038967,-17.434163139633647,17,657
657,489,34.28695673725852,1.518859448045936,-20.618835925156844,16,658
658,489,32.20766288052441,1.5512682291201156,-23.59535429883355,15,659
659,489,30.12826290853512,1.585771123190444,-26.40861961939073,14,660
