,particle_id,r,phi,z,layer_id,hit_id
404,744,3.100702771430184,-1.8633575289042688,-0.630056672011797,1,405
405,744,5.179823153835245,-1.7811004834910795,-0.7648212843774935,2,406
406,744,7.258431486644633,-1.706727954597063,-0.7010050662593699,3,407
407,744,9.338514566429971,-1.639621175703803,-0.4653308410768986,4,408
408,744,11.416792676982157,-1.5791720428341305,-0.082192091732228,5,409
409,744,13.4960057533104,-1.5245380338604309,0.4284806098108937,6,410
410,744,15.575252347222236,-1.4750150196801577,1.0498368216601897,7,411
411,744,17.655563796295237,-1.4299141848672627,1.7687790760772124,8,412
412,744,19.73370105985961,-1.3887128250810654,2.573373663488184,9,413
413,744,21.81465275643676,-1.3508017009841151,3.4570928910357708,10,414
414,744,23.891818191387745,-1.3158597065635795,4.410436984929909,11,415
415,744,25.97099334006443,-1.2834093367868702,5.430831361771144,12,416
416,744,28.0522420235951,-1.2531339723055452,6.51459973488841,13,417
417,744,30.1313751218908,-1.224816950351841,7.656722580481951,14,418
418,744,32.209098235158685,-1.1982042600656682,8.85554063142973,15,419
419,744,34.28837801809099,-1.173049322364201,10.111739473507498,16,420
420,744,36.36675306774824,-1.1491989169595198,11.423672798071298,17,421
421,744,38.447631364644565,-1.1264511877721386,12.794260721800036,18,422
422,744,40.52539068488312,-1.1047181621105138,14.22148418968461,19,423
423,744,42.605228244036624,-1.08380589807512,15.7118171617807,20,424
424,744,44.68508266257106,-1.0636024347784945,17.268472008063192,21,425
425,744,46.76427489626275,-1.043978205806848,18.897885959451266,22,426
426,744,48.84246030888813,-1.024787762726415,20.610434474297065,23,427
427,744,50.921106856067645,-1.0058378663625034,22.42467015635168,24,428
428,744,53.00029336076776,-0.986873358777134,24.37171461920348,25,429
