,particle_id,r,phi,z,layer_id,hit_id
549,625,3.100179070407651,2.743618848020722,3.748274085375762,1,550
550,625,5.179506883548136,2.765668538598648,6.554632267341297,2,551
551,625,7.259092750897751,2.786011721643166,9.580484910042344,3,552
552,625,9.338346720181676,2.804921549042401,12.81536798599882,4,553
553,625,11.417201708895456,2.822687283845444,16.252776893362572,5,554
554,625,13.49743902209623,2.839628441905684,19.89277273513314,6,555
555,625,15.57555052570639,2.8560475697731715,23.72942823889567,7,556
556,625,17.655121263454983,2.872347062319583,27.77317738965524,8,557
557,625,19.734138136374007,2.8889546913107416,32.028216560189506,9,558
558,625,21.812818160121008,2.906429291193216,36.5076738785986,10,559
559,625,23.891825466558483,2.925522667080822,41.23183044313971,11,560
560,625,25.97140007503647,2.947310648597804,46.2279403451184,12,561
561,625,28.05061263007301,2.9734526845075577,51.52992758602026,13,562
562,625,30.13003604759935,3.006810430701018,57.18501077916876,14,563
563,625,32.208843332697505,3.052856306172547,63.23293203785919,15,564
564,625,34.28757836092407,3.1237170663623863,69.6142108750223,16,565
565,625,36.36699319601274,-3.0359541454246184,75.50642521613668,17,566
566,625,38.44585994262619,-2.844831631791224,77.53001368285788,18,567
567,625,40.52525712386926,-2.6628229977849025,74.77627836544517,19,568
568,625,42.60463297039144,-2.5188166837977164,70.25581906210729,20,569
569,625,44.68344365846691,-2.400409139638541,65.33354500399902,21,570
570,625,46.76258458874232,-2.297978644170492,60.56564423334454,22,571
571,625,48.84167798171773,-2.206382855767409,56.36176578681895,23,572
572,625,50.92084750033062,-2.123184982477123,53.08941918394349,24,573
573,625,53.00020327147565,-2.047549844262835,51.02189216160007,25,574
