,particle_id,r,phi,z,layer_id,hit_id
103,185,3.1019953086223406,1.5891943863857638,-1.7075294947315882,1,104
104,185,5.180431060588608,1.6044870564525129,-3.1492938152704752,2,105
105,185,7.259824574759984,1.627032514163978,-4.971471714583309,3,106
106,185,9.33794761024065,1.664091830501345,-7.466790782660571,4,107
107,185,11.417089724511785,1.7473252378594128,-11.764213072330133,5,108
108,185,13.49640604001542,2.858167844276689,-34.24543432460879,6,109
109,185,15.57553508635842,3.1089556833795244,-38.18008316751832,7,110
110,185,17.65445304131138,-3.0229619766389617,-40.95555111794263,8,111
111,185,19.73524027829104,-2.9156144886949824,-43.24721447657957,9,112
112,185,21.813204979402144,-2.8339082641684183,-45.25081068277251,10,113
113,185,23.89180186725631,-2.768842150797675,-47.05933994223925,11,114
114,185,25.972594008586096,-2.715430139362568,-48.721620757092,12,115
115,185,28.05086055682412,-2.67071299288246,-50.26244598884237,13,116
116,185,30.13052039906597,-2.6325615648244227,-51.70306196712636,14,117
117,185,32.21094587118858,-2.599582473692557,-53.05505365639226,15,118
118,185,34.289663948354296,-2.5707941461687933,-54.32516994611238,16,119
119,185,36.36693556030829,-2.5454318401043325,-55.51940341037378,17,120
120,185,38.44807287272808,-2.522866029761358,-56.64442890416719,18,121
121,185,40.52690062334985,-2.502727167366825,-57.6991034286413,19,122
122,185,42.60731396829016,-2.484632002586597,-58.68650027713687,20,123
123,185,44.68394616559965,-2.468352729072904,-59.60416401774188,21,124
124,185,46.76389139980563,-2.453617081901225,-60.45421087128835,22,125
125,185,48.84423040847112,-2.4402778007179324,-61.233164874811095,23,126
126,185,50.92129385091784,-2.428219735599346,-61.936545030344405,24,127
127,185,53.002104911319776,-2.4172971728964554,-62.562071426354095,25,128
