,particle_id,r,phi,z,layer_id,hit_id
5456,2738,3.1004211484547426,-2.818392457733345,2.2172143181511457,1,5457
5457,2738,5.179907372492614,-2.8906352159224644,3.608029090934544,2,5458
5458,2738,7.258945070620074,-2.920393845326034,4.903913208008214,3,5459
5459,2738,9.33826959276092,-2.9322153133156847,6.1235231547631725,4,5460
5460,2738,11.417566927414914,-2.934843376683528,7.277423308133983,5,5461
5461,2738,13.49586307937846,-2.9321907963692864,8.372035822042927,6,5462
5462,2738,15.576507991623869,-2.926249755583128,9.41387092579124,7,5463
5463,2738,17.65416937346498,-2.9181500969570204,10.40380441742168,8,5464
5464,2738,19.734623706849764,-2.9085232824292984,11.347301511695024,9,5465
5465,2738,21.8138550768241,-2.897775736992979,12.24463993340128,10,5466
5466,2738,23.892660229087326,-2.886128149350002,13.09800022199718,11,5467
5467,2738,25.97177276231106,-2.87368185777794,13.909254013033811,12,5468
5468,2738,28.050847311356907,-2.860442985003344,14.679796095399446,13,5469
5469,2738,30.13054018468639,-2.846297532573157,15.411694146577998,14,5470
5470,2738,32.2083592137859,-2.830977058727065,16.107053330710084,15,5471
5471,2738,34.28769133247973,-2.813777665279228,16.773712016131377,16,5472
5472,2738,36.367137521846416,-2.792597087295352,17.435638596623974,17,5473
5473,2738,36.3665311492589,-2.742096244726144,18.43416738995089,17,5474
5474,2738,34.28688786855392,-2.7375007863471104,18.59550759858221,16,5475
5475,2738,32.207574594900514,-2.7381812893810107,18.748187097516507,15,5476
5476,2738,30.12783081255695,-2.742238322522577,18.91637242532197,14,5477
5477,2738,28.04957127178634,-2.74925780705243,19.10625150391192,13,5478
5478,2738,25.97076031130941,-2.7593139768467947,19.32061542885141,12,5479
5479,2738,23.889668290786144,-2.7727916029766235,19.561233290476004,11,5480
5480,2738,21.811875417937365,-2.79032064073986,19.828734470880367,10,5481
5481,2738,19.73117693919619,-2.813014988253472,20.125353863871645,9,5482
5482,2738,17.653716884905272,-2.842464648243607,20.45210318456935,8,5483
5483,2738,15.572984354939878,-2.881433886783723,20.812767503409844,7,5484
5484,2738,13.49361205523994,-2.9343891594674685,21.210971404565765,6,5485
5485,2738,11.415189063678936,-3.0097243733350147,21.65449438182766,5,5486
5486,2738,9.336060782242615,-3.1253575348194738,22.159968982406124,4,5487
5487,2738,7.257221452399716,2.9531062067734912,22.77358376872113,3,5488
5488,2738,5.17900914620849,2.272114940736368,23.96024541828054,2,5489
5489,2738,5.179324884607377,2.066784806866072,24.26056563901017,2,5490
5490,2738,7.259872680004073,1.3828108251814537,25.692200565105395,3,5491
5491,2738,9.33862435193998,1.1738766041874649,26.63779950455761,4,5492
5492,2738,11.418848873786654,1.0525500675543995,27.568855796032324,5,5493
5493,2738,13.498085477241537,0.9700519796556066,28.538245329434016,6,5494
5494,2738,15.575487973954353,0.9082796406717788,29.57234159036015,7,5495
5495,2738,17.65594993980622,0.8583572480997539,30.69636251643417,8,5496
5496,2738,19.73444108522253,0.8153691765635317,31.933704010039424,9,5497
5497,2738,21.813530625927296,0.7757806854865873,33.32147996636158,10,5498
5498,2738,23.89290838147164,0.7365661589183681,34.91541330220862,11,5499
5499,2738,25.97086471409476,0.6940458690031388,36.81487521971064,12,5500
5500,2738,28.05064160673589,0.6410470766977022,39.25229332562133,13,5501
5501,2738,30.12945547965023,0.5491869633262947,43.14185943007067,14,5502
5502,2738,30.12899228521428,0.2316323386902078,51.40579672110671,14,5503
5503,2738,30.129259087008126,-0.5968786374072393,55.23486745126169,14,5504
5504,2738,32.208659157597644,-0.8056335172911756,53.26912366095263,15,5505
5505,2738,34.28801630560118,-0.9538215194805976,50.32025883257457,16,5506
5506,2738,36.36687526738999,-1.0809930800313992,45.77635491822424,17,5507
5507,2738,38.44599774710674,-1.2262768760155829,35.36146205343388,18,5508
5508,2738,38.4457252561486,-1.3009772345540482,23.76723763446489,18,5509
5509,2738,36.366552325798445,-1.3409335301739904,5.7944143521024944,17,5510
5510,2738,34.28740527065907,-1.3334496309864163,-10.86736374602792,16,5511
5511,2738,34.28754015898648,-1.3281810560667489,-20.8459334787859,16,5512
5512,2738,36.36675275526965,-1.3536653128549243,-26.38876692607512,17,5513
5513,2738,38.44607738227054,-1.3868994636211491,-27.14679813999787,18,5514
5514,2738,40.5254027535792,-1.424189798627273,-26.343276064869457,19,5515
5515,2738,42.60440481311071,-1.4658757355344263,-24.46367871116412,20,5516
5516,2738,44.6834167893702,-1.514191566166687,-21.577121671585186,21,5517
5517,2738,46.76285796639952,-1.5745753597925942,-17.483777767994148,22,5518
5518,2738,48.84188632812058,-1.661562991878087,-11.521079109358178,23,5519
5519,2738,50.9211123286753,-1.8212899504936249,-2.00899132803932,24,5520
5520,2738,53.000139976182936,-2.0527158001602954,8.494926322109542,25,5521
