,particle_id,r,phi,z,layer_id,hit_id
0,39,3.100086157147949,-2.9148724351340616,-4.052723865571382,1,1
1,39,5.180697535251649,-2.9394694034558424,-7.180385871941192,2,2
2,39,7.259640664398564,-2.965567287549652,-10.70524681455951,3,3
3,39,9.337881717460371,-2.9936724582556145,-14.724354416506245,4,4
4,39,11.416694337824572,-3.0246111954202526,-19.394693012918275,5,5
5,39,13.496083768279728,-3.0598711418061386,-24.99712534727456,6,6
6,39,15.575165769929535,-3.102772256228822,-32.152301219662256,7,7
7,39,17.654258863765207,3.117777122639789,-43.10190758885757,8,8
8,39,17.653989357875226,2.964601089512399,-71.62154994984374,8,9
9,39,15.574457130433004,2.912609133419332,-83.04588912767535,7,10
10,39,13.49545653230556,2.8916932938162985,-90.54411902619924,6,11
11,39,11.4162457350671,2.896805129222661,-96.37169499762952,5,12
12,39,9.336399826461747,2.939151662311689,-101.18177757673874,4,13
13,39,7.257272507141392,3.054512974164488,-105.34109186035292,3,14
14,39,5.178651113311055,-2.866352705731904,-109.52269874563343,2,15
15,39,5.179688014857806,-2.124741054152708,-112.92282445734756,2,16
16,39,7.258534249270237,-1.7545235607322427,-114.46765372924044,3,17
17,39,9.338774030075136,-1.627780964326758,-115.00352293014784,4,18
18,39,11.418127376290004,-1.5702091840241548,-115.06777762913389,5,19
19,39,13.496345373511174,-1.544638538862491,-114.77039805204768,6,20
20,39,15.576796737087252,-1.536690812544144,-114.15934196370536,7,21
21,39,17.655065633608583,-1.5394903919458385,-113.26492718619367,8,22
22,39,19.73532219629262,-1.549290851171966,-112.10546583460156,9,23
23,39,21.814612553701487,-1.5638777161094304,-110.69725710809804,10,24
24,39,23.892624575434866,-1.581873699558589,-109.05214187889634,11,25
25,39,25.972737542070902,-1.6024311106070008,-107.17567832237476,12,26
26,39,28.050423092738743,-1.6249316379493428,-105.0778540961792,13,27
27,39,30.130036003822458,-1.6490489831440565,-102.75781865575392,14,28
28,39,32.20924047524025,-1.674524660369486,-100.21899124865486,15,29
29,39,34.28946861537567,-1.7012465666812155,-97.45801756066447,16,30
30,39,36.366983873237366,-1.7291168345072545,-94.47577314137487,17,31
31,39,38.447201292316414,-1.7582304913285942,-91.25681162356112,18,32
32,39,40.52521023265579,-1.7886096438216337,-87.79696690717837,19,33
33,39,42.605530829530885,-1.8204843926025789,-84.07190060895626,20,34
34,39,44.68472931126435,-1.854055330021348,-80.0640158039523,21,35
35,39,46.76348933757843,-1.8897000235635888,-75.73948382334649,22,36
36,39,48.84310093573529,-1.9279784919927552,-71.04908108657641,23,37
37,39,50.9208577724753,-1.9696400914276488,-65.93175818218548,24,38
38,39,53.000327192762825,-2.0160127973881514,-60.276122046410165,25,39
