,particle_id,r,phi,z,layer_id,hit_id
647,630,3.101041112951909,1.9322671029086265,-0.7859343833361336,1,648
648,630,5.180280664490407,1.9345693662180297,-1.1888507307594551,2,649
649,630,7.259790083223719,1.9381315542731496,-1.4992878081116885,3,650
650,630,9.339079718705962,1.9430708243101529,-1.7218392869239736,4,651
651,630,11.416721775409153,1.9495186243456808,-1.859704299474842,5,652
652,630,13.497107749467478,1.957641740104056,-1.914632976367315,6,653
653,630,15.575603642352773,1.967579534558034,-1.8858430655379903,7,654
654,630,17.654405424940325,1.9794795925553728,-1.770075732159036,8,655
655,630,19.73390198629287,1.9934275225101672,-1.560480291512114,9,656
656,630,21.813666399389625,2.0093823147953365,-1.2460851343028023,10,657
657,630,23.89267343713396,2.0270874189973083,-0.8115314549210595,11,658
658,630,25.971969895510448,2.0460072618948546,-0.236901045169418,12,659
659,630,28.05077304812184,2.0652580318261657,0.4997054791868507,13,660
660,630,30.129876003771983,2.083709942028716,1.420006812485731,14,661
661,630,32.20936691955581,2.1001569826624307,2.5416006412200005,15,662
662,630,34.287768353554306,2.113548208346612,3.874996531943971,16,663
663,630,36.36752161083928,2.1231885541139084,5.427094511730566,17,664
664,630,38.44671184901574,2.1287309007355675,7.197124985955497,18,665
665,630,40.526102982132,2.130163098060426,9.183253149470012,19,666
666,630,42.604920100329096,2.1276984591686805,11.380873159487656,20,667
667,630,44.68381158591829,2.121687745823581,13.786655159137917,21,668
668,630,46.76345456093672,2.1125435424783507,16.39850302883876,22,669
669,630,48.84229527746791,2.1007054007214525,19.213495036008087,23,670
670,630,50.921751173406896,2.0865810097313835,22.23595346662563,24,671
671,630,53.00007703013412,2.070558885388793,25.47096027933514,25,672
