,particle_id,r,phi,z,layer_id,hit_id
0,43,3.101191878728713,-0.3223958572365331,-1.151654694918927,1,1
1,43,5.180059934422506,-0.3315134323166485,-1.816928487169911,2,2
2,43,7.259758474012237,-0.3405723253055763,-2.404989838030079,3,3
3,43,9.337615074554874,-0.349549747619003,-2.921700857711428,4,4
4,43,11.417423121797873,-0.3584528315303523,-3.37413583566551,5,5
5,43,13.496689423325655,-0.3672633626256811,-3.767412457530788,6,6
6,43,15.576219439677091,-0.375978942369496,-4.107033881162136,7,7
7,43,17.656950878255326,-0.3845990341114749,-4.39807453682452,8,8
8,43,19.736465377521736,-0.3931105716995463,-4.644828630652771,9,9
9,43,21.81579768671802,-0.4015160151724004,-4.851773213673738,10,10
10,43,23.89253062617129,-0.4098049589256813,-5.022750101231058,11,11
11,43,25.9713963144736,-0.417996386691457,-5.161893114303823,12,12
12,43,28.05009047075183,-0.4260819263673269,-5.272484492912767,13,13
13,43,30.12991148952633,-0.434068115239622,-5.35782962741317,14,14
14,43,32.20851657062761,-0.4419481381898189,-5.420878726003843,15,15
15,43,34.29094593678432,-0.4497436377719182,-5.46460726157976,16,16
16,43,36.367373545833765,-0.4574211835956537,-5.491523315939407,17,17
17,43,38.44655668958065,-0.4650170129233303,-5.504314805392891,18,18
18,43,40.52604975149601,-0.4725260185392323,-5.505339622406032,19,19
19,43,42.607090823892136,-0.4799569604890241,-5.496877273237341,20,20
20,43,44.68705790141106,-0.4873052056409083,-5.481132805045848,21,21
21,43,46.76322102023008,-0.4945664725016657,-5.46026411194697,22,22
22,43,48.84406705904218,-0.5017758456570263,-5.436239044084579,23,23
23,43,50.92279711241093,-0.5089154561915161,-5.411144027462238,24,24
24,43,53.00372387370439,-0.516006335526243,-5.386922611791725,25,25
