,particle_id,r,phi,z,layer_id,hit_id
6162,2682,3.1003386101125607,-1.6818170851387768,3.44437656981728,1,6163
6163,2682,5.179177599517735,-1.6916461712797428,5.659528809655711,2,6164
6164,2682,7.258600503899818,-1.6998911503135847,7.953327210518154,3,6165
6165,2682,7.258174108552379,-1.6301507304058656,9.53306731161618,3,6166
6166,2682,5.178973517534423,-1.4712326666337876,8.167218810443757,2,6167
6167,2682,3.099537369828783,-0.985227436984821,6.143571895792547,1,6168
6168,2682,3.100432276986676,0.0754587693034987,3.639469798853483,1,6169
6169,2682,5.18032859190602,0.5612966870691067,1.15875046273959,2,6170
6170,2682,7.258698647318239,0.718959311429271,-1.0051140944101178,3,6171
6171,2682,9.338032120989872,0.799209737431005,-3.2161182767621312,4,6172
6172,2682,11.417425602583572,0.8471557422645976,-5.553075338016356,5,6173
6173,2682,13.496280202353656,0.8786008081766845,-8.075000196008233,6,6174
6174,2682,15.575430392118404,0.9009306330760628,-10.862206577854138,7,6175
6175,2682,17.65445943049744,0.9188669989656992,-14.05756102132257,8,6176
6176,2682,19.73368873513891,0.9390703847088712,-18.02089530486029,9,6177
6177,2682,21.812522953529506,1.059635667852299,-23.64478361803659,10,6178
6178,2682,23.891723251568777,1.2312793877275223,-20.35552579567901,11,6179
6179,2682,25.970913515971787,1.309342188553008,-17.12572553794252,12,6180
6180,2682,28.05046821445425,1.3614303202198996,-14.060933408018442,13,6181
6181,2682,30.12987134619421,1.3999326979804676,-11.05460130749573,14,6182
6182,2682,32.20899312526738,1.4300500845559616,-8.043539086071952,15,6183
6183,2682,34.28816262079377,1.4546171319785546,-4.9790004133667765,16,6184
6184,2682,36.366743467023824,1.4754133008695616,-1.8155694164680227,17,6185
6185,2682,38.44635145852598,1.4937263482991254,1.5034538676422071,18,6186
6186,2682,40.52534471719243,1.5105841933151605,5.050038002192622,19,6187
6187,2682,42.6044890693281,1.527043403147541,8.94518671620871,20,6188
6188,2682,44.68426748421631,1.5445595228982356,13.423110733625975,21,6189
6189,2682,46.76302420022096,1.5664189488012052,19.11330807119909,22,6190
6190,2682,46.76213790440291,1.6778422841054172,39.89168470821134,22,6191
6191,2682,44.68282212932073,1.7171548484682402,44.00852839479161,21,6192
6192,2682,42.603101844532674,1.7528978573534904,46.85373353949609,20,6193
6193,2682,40.52374988809356,1.7884020067301285,49.05343206191536,19,6194
6194,2682,38.44478636859608,1.825153032870695,50.83360704222727,18,6195
6195,2682,36.36515719779258,1.864234942769464,52.305741173258966,17,6196
6196,2682,34.28673486570048,1.906625432285606,53.53124645744322,16,6197
6197,2682,32.20736475302257,1.9535174683170249,54.54949223416816,15,6198
6198,2682,30.12801622489064,2.006345644353277,55.38318014630572,14,6199
6199,2682,28.049874388606288,2.067060164011444,56.044896450844135,13,6200
6200,2682,25.96909868192716,2.138702725361552,56.5394515546527,12,6201
6201,2682,23.89122916853595,2.225728692537963,56.85845552598941,11,6202
6202,2682,21.81146491992628,2.336647311246512,56.9771770385246,10,6203
6203,2682,19.73330458965045,2.4893757726923496,56.82305065167752,9,6204
6204,2682,17.65371927983197,2.7484368411093474,56.09379762482904,8,6205
6205,2682,17.65422688458616,-2.8747639381617462,52.33924244038072,8,6206
6206,2682,19.73336459604607,-2.6158325821383994,49.54078126450904,9,6207
6207,2682,21.81327954354455,-2.4632541566856743,47.06300749231913,10,6208
6208,2682,23.89291523121231,-2.3529208675478115,44.59851680778053,11,6209
6209,2682,25.97214569539747,-2.26680426159927,42.06770074762831,12,6210
6210,2682,28.051520365252657,-2.196675421929624,39.43591657300735,13,6211
6211,2682,30.12981521682003,-2.1380516884223546,36.68758408662275,14,6212
6212,2682,32.20883270591904,-2.088120603959992,33.81108723879001,15,6213
6213,2682,34.28796187251971,-2.045104666541648,30.80199064310392,16,6214
6214,2682,36.36784708003594,-2.0077745151439528,27.655603021097363,17,6215
6215,2682,38.44600623181656,-1.975324406001394,24.37110269128685,18,6216
6216,2682,40.526114850143856,-1.947107379276665,20.933472217955995,19,6217
6217,2682,42.604446081480695,-1.92277779437636,17.32923425059198,20,6218
6218,2682,44.68385569796199,-1.902073838997906,13.51153047937413,21,6219
