,particle_id,r,phi,z,layer_id,hit_id
1,75,3.1006396941616874,-2.5190190200372653,-0.0195040073098597,1,2
2,75,5.180081782733016,-2.5209047899559933,-0.8476589053060097,2,3
3,75,7.259533143823287,-2.521396259821854,-1.914794307342596,3,4
4,75,9.339149708200145,-2.521208915925089,-3.122312181364696,4,5
5,75,11.41732141829744,-2.520637547097125,-4.418503962885168,5,6
6,75,13.49630325136294,-2.519827136357458,-5.774220014938718,6,7
7,75,15.576780157182966,-2.518857471644946,-7.169605859573437,7,8
8,75,17.65503386260938,-2.517778022076639,-8.587498894623364,8,9
9,75,19.734268704995465,-2.516616758916665,-10.018903837086786,9,10
10,75,21.813235380005064,-2.515393036578001,-11.454054855000884,10,11
11,75,23.893989609538064,-2.5141173994893133,-12.886949127828183,11,12
12,75,25.97089944177104,-2.512800528989949,-14.307328600045324,12,13
13,75,28.050212769528503,-2.5114423675873803,-15.71378938673077,13,14
14,75,30.129287582426187,-2.510045956951586,-17.0993117583497,14,15
15,75,32.20899146151998,-2.5086101052762646,-18.459570431401023,15,16
16,75,34.28826129841436,-2.507133269264382,-19.78915834727761,16,17
17,75,36.36922094705309,-2.505610120375085,-21.084778150345645,17,18
18,75,38.44632840722708,-2.504039580672152,-22.3384194050118,18,19
19,75,40.5250052533396,-2.502410990329705,-23.548728269830296,19,20
20,75,42.605426594274974,-2.500715912061498,-24.710853808410224,20,21
21,75,44.68513326504157,-2.4989464934580647,-25.818317838787937,21,22
22,75,46.76428736656333,-2.497091030225896,-26.8658982096034,22,23
23,75,48.84290295471336,-2.4951358641460715,-27.84792423047486,23,24
24,75,50.9232982998564,-2.493062567280824,-28.759241776152685,24,25
25,75,53.00232209238217,-2.490855244594755,-29.591703148542315,25,26
