,particle_id,r,phi,z,layer_id,hit_id
1638,613,3.1014346678222275,-1.319640116936602,-1.7946267607906912,1,1639
1639,613,5.1799297674249525,-1.2667174326929926,-2.8099247420074014,2,1640
1640,613,7.25980760681892,-1.22075054057354,-3.701673665136912,3,1641
1641,613,9.33786732253232,-1.1805357246649206,-4.489062737971558,4,1642
1642,613,11.416842312558057,-1.144967070221126,-5.1907724144127805,5,1643
1643,613,13.497676916154546,-1.1131911272671555,-5.821678964867795,6,1644
1644,613,15.576404483215033,-1.0845911838735018,-6.3928192859102895,7,1645
1645,613,17.655895817897658,-1.058582613808824,-6.915212635600178,8,1646
1646,613,19.73337854258671,-1.0347617315265505,-7.39670016858825,9,1647
1647,613,21.81282904724586,-1.0127282746227984,-7.845367860767429,10,1648
1648,613,23.89439756979605,-0.9921945588063384,-8.267245808935652,11,1649
1649,613,25.97085739061576,-0.9729880737473132,-8.66612600567582,12,1650
1650,613,28.05255536575842,-0.9548114858438406,-9.048485300662024,13,1651
1651,613,30.13092813319013,-0.9375708754579009,-9.41661334331996,14,1652
1652,613,32.209270365121895,-0.9210915251079036,-9.774510458933896,15,1653
1653,613,34.28856659009167,-0.9052408905823784,-10.125297258883185,16,1654
1654,613,36.36724857261359,-0.8899219623918493,-10.471295427613232,17,1655
1655,613,38.446986150351904,-0.8750264291673905,-10.815045602402588,18,1656
1656,613,40.52672046493411,-0.860476564176072,-11.158342250498922,19,1657
1657,613,42.60554516053071,-0.8462014419840573,-11.502735953121045,20,1658
1658,613,44.68563906636573,-0.8321159633992274,-11.850033853313931,21,1659
1659,613,46.76328681219743,-0.8181805234090331,-12.200809575912375,22,1660
1660,613,48.84367707056573,-0.8042999524966009,-12.556891585754368,23,1661
1661,613,50.92304737622084,-0.7904423267112303,-12.918340778542133,24,1662
1662,613,53.00053163457901,-0.7765586865294332,-13.28542749961752,25,1663
