,particle_id,r,phi,z,layer_id,hit_id
421,503,3.100896745369815,-1.7136105307594771,2.9330321612699137,1,422
422,503,5.180321014255499,-1.7326757801790469,4.898288181229908,2,423
423,503,7.259826316169545,-1.752246708448863,6.871710223615711,3,424
424,503,9.33805381516217,-1.7725859429797552,8.862064326706651,4,425
425,503,11.418051345785964,-1.7940776267817782,10.885054648091852,5,426
426,503,13.497124136068823,-1.8171740131924023,12.955012635614011,6,427
427,503,15.576269089126493,-1.8425757598784047,15.096591136388128,7,428
428,503,17.654641943655133,-1.871341204097228,17.344325540912834,8,429
429,503,19.733688568768983,-1.905315292785126,19.757861491398263,9,430
430,503,21.812717574588408,-1.948061649219681,22.445002793066266,10,431
431,503,23.89187831598164,-2.0083944073606235,25.658649561835727,11,432
432,503,25.97083541062707,-2.123442613655191,30.374650180245336,12,433
433,503,28.05040343427657,-2.718890938214691,43.63433948810409,13,434
434,503,30.12952416681107,-2.946927793977482,47.76484176317904,14,435
435,503,32.208877110822385,-3.0747909602615726,50.42588969820598,15,436
436,503,34.28832437015748,3.1190884893461583,52.62693405460182,16,437
437,503,36.36766704695189,3.052145365323052,54.60747401265881,17,438
438,503,38.44662939191967,3.000445509787186,56.46648303467947,18,439
439,503,40.52653583472176,2.960119000687625,58.256733333801655,19,440
440,503,42.60463108443893,2.9289061230046243,60.0063875718336,20,441
441,503,44.68339507049415,2.9052921185090166,61.73695124514617,21,442
442,503,46.76277558937602,2.888321542455304,63.46102728258019,22,443
443,503,48.84187331403264,2.877373354879013,65.18585480976878,23,444
444,503,50.92211021405674,2.872044659380642,66.91683971769778,24,445
445,503,53.00139324799755,2.872107698461653,68.65298210641294,25,446
