,particle_id,r,phi,z,layer_id,hit_id
538,372,3.102898760464166,1.905429770401286,1.3242806527559807,1,539
539,372,5.180888808265073,1.9133779856223407,2.252530611784504,2,540
540,372,7.260216819438818,1.9213939062834149,3.212682918797203,3,541
541,372,9.338004353380562,1.9294765071954816,4.20184315281508,4,542
542,372,11.419778179952823,1.937657637092102,5.221191013860032,5,543
543,372,13.498688306486114,1.94592085804811,6.265936503598601,6,544
544,372,15.576248227899466,1.9542825994191733,7.335328765497707,7,545
545,372,17.65814687662499,1.9627771088082349,8.430926641889688,8,546
546,372,19.733495734879742,1.9713713537262496,9.545537550122424,9,547
547,372,21.816200296289725,1.980135233603075,10.685189230033576,10,548
548,372,23.8953426535164,1.989036142030303,11.842473435118372,11,549
549,372,25.972349848511225,1.998093349411746,13.01655773436806,12,550
550,372,28.05254090194315,2.007344987890893,14.208836242023317,13,551
551,372,30.132965648988858,2.016794387391262,15.415930502346145,14,552
552,372,32.21062592123276,2.026444915229156,16.634224889643257,15,553
553,372,34.29023915425305,2.036337307416222,17.86447456485224,16,554
554,372,36.368413044139416,2.0464763011482043,19.102489081738085,17,555
555,372,38.449205008486885,2.056904911084882,20.34827535099757,18,556
556,372,40.525012053551805,2.06761002022714,21.59459109082779,19,557
557,372,42.60653220328494,2.0786755067243514,22.84484444043981,20,558
558,372,44.6854699424808,2.090090093104929,24.09064383190947,21,559
559,372,46.7641067989824,2.101901837968291,25.32947480228168,22,560
560,372,48.84394658371416,2.1141609200666385,26.55775605833151,23,561
561,372,50.92235804362821,2.1268992148211416,27.768753022893623,24,562
562,372,53.002555632086,2.1401915270970218,28.958265869962887,25,563
