,particle_id,r,phi,z,layer_id,hit_id
116,205,3.100388632355684,0.0882575290758614,0.44798582871449,1,117
117,205,5.181573673247298,0.095668743158525,0.7076573423540289,2,118
118,205,7.259288987870771,0.1032258108415026,0.935047116350166,3,119
119,205,9.338961379295858,0.1109869650114621,1.1312791535480358,4,120
120,205,11.418979472355728,0.1189904359273484,1.2962935490470109,5,121
121,205,13.497025687492552,0.1272780205688479,1.429720706580916,6,122
122,205,15.575984240394014,0.1359217270689131,1.5311427876044732,7,123
123,205,17.656963827907497,0.1450011407778924,1.5994444477664658,8,124
124,205,19.735897539696342,0.1545913568539328,1.6328089983698106,9,125
125,205,21.81463211622483,0.1648195506118079,1.6288808610152508,10,126
126,205,23.89327580758135,0.1758450332456054,1.584183043668652,11,127
127,205,25.97092138188505,0.1878819469252597,1.4937635936957605,12,128
128,205,28.05181100721748,0.2012761666137783,1.349964455177119,13,129
129,205,30.130903600236262,0.2164912997647785,1.1416403506852897,14,130
130,205,32.20845590858342,0.2343612773372342,0.8498509978085487,15,131
131,205,34.28864628404917,0.256553938892474,0.4377038585265964,16,132
132,205,36.36688749743805,0.2870962192104854,-0.1813835097987777,17,133
133,205,38.44601269604819,0.3476328411879593,-1.4476409072207197,18,134
134,205,38.4456664752234,0.4462131436055832,-3.3195286466648,18,135
135,205,36.36620553164996,0.5618241801808106,-5.073123205993035,17,136
136,205,34.286708943366804,0.6582673747177168,-6.232995169817002,16,137
137,205,32.20748349979538,0.7616912522291386,-7.25836484256758,15,138
138,205,30.128186119442805,0.8848805261068523,-8.276472494726754,14,139
139,205,28.04980062230083,1.0511420254859385,-9.427908111468629,13,140
140,205,25.970812418685608,1.4662602789386283,-11.828978182255678,12,141
141,205,25.970865080052256,1.49224367343766,-11.974328204783928,12,142
142,205,28.05042598686716,1.9032938909899475,-14.54536972372342,13,143
143,205,30.12951384414111,2.065017567456416,-15.88900423012803,14,144
144,205,32.2094990349406,2.182826897227585,-17.123093760696946,15,145
145,205,34.287838854080086,2.279520338830512,-18.388486188258653,16,146
146,205,36.36687825453637,2.3666079491220087,-19.80510298241193,17,147
147,205,38.446058103020015,2.4582781006504164,-21.6472873828354,18,148
148,205,38.44550591083968,2.650146417733936,-25.624278974775223,18,149
149,205,36.36660778657256,2.7230046884615136,-26.31318438116896,17,150
150,205,34.28682752769213,2.7866870975319764,-26.49405718350545,16,151
151,205,32.20715702739812,2.852540840745841,-26.412067881230108,15,152
152,205,30.128407745738755,2.925792284196404,-26.132170139530523,14,153
153,205,28.04870659394245,3.0117601539406147,-25.667912974910383,13,154
154,205,25.96971193841631,3.1182459608693462,-24.996730727341298,12,155
155,205,23.891521521139712,-3.02200300499716,-24.030943506754504,11,156
156,205,21.812315566639985,-2.7887440705284163,-22.401534196739743,10,157
157,205,21.81266582195937,-2.1413356911365464,-17.150038747974627,10,158
158,205,23.89264838699756,-1.895876353125785,-14.337346170556838,11,159
159,205,25.97135003616394,-1.7393678162888466,-12.030168551887304,12,160
160,205,28.05046838884128,-1.617910022538771,-9.839777205894318,13,161
161,205,30.130488816875165,-1.5156347895928144,-7.654057265521885,14,162
162,205,32.208572297152145,-1.425136966876301,-5.421409053268494,15,163
163,205,34.28769198891723,-1.3419078905106778,-3.105483461399171,16,164
164,205,36.36784997492299,-1.2631329741374813,-0.6849290387899707,17,165
165,205,38.44623499288424,-1.187020400339944,1.847903793652641,18,166
166,205,40.52632867916748,-1.1122285251995632,4.496501488998518,19,167
167,205,42.604920014850606,-1.0382638179371595,7.24175714891263,20,168
168,205,44.6835339447868,-0.9650314566209064,10.05499898276953,21,169
169,205,46.76288330636795,-0.8929536806939941,12.89353924346378,22,170
170,205,48.84321591071616,-0.8227776382115972,15.707902626420587,23,171
171,205,50.92195747629261,-0.7554060335660158,18.44791596922398,24,172
172,205,53.001097415144685,-0.6914396268475835,21.079916035743413,25,173
