,particle_id,r,phi,z,layer_id,hit_id
403,752,3.1007545684255926,1.298955434135877,-4.314268412818606,1,404
404,752,5.17969720511571,1.297694087033345,-7.061374157576225,2,405
405,752,7.2605879463072815,1.2966369176089068,-9.691661617208794,3,406
406,752,9.337540965436656,1.2957450882071544,-12.195363408072708,4,407
407,752,11.418345707965209,1.2949757245996587,-14.579021734113468,5,408
408,752,13.497420720112464,1.2942932858766207,-16.83284546585081,6,409
409,752,15.57742053515544,1.2936604161662817,-18.956228847834225,7,410
410,752,17.655778417810343,1.293042646824664,-20.942730819808773,8,411
411,752,19.735409202921584,1.2924048914395525,-22.790968149436864,9,412
412,752,21.81407728248637,1.291714632048393,-24.49443979422644,10,413
413,752,23.892384931932188,1.2909396102141455,-26.04906375169091,11,414
414,752,25.971114666463382,1.290048693186086,-27.45053788870252,12,415
415,752,28.05124470286248,1.2890120412687909,-28.69434878431501,13,416
416,752,30.13146305037389,1.2878029543527894,-29.77458898387286,14,417
417,752,32.21080599969045,1.2863976224905909,-30.686050451477257,15,418
418,752,34.28867875284238,1.2847758310313195,-31.42426278321372,16,419
419,752,36.36728647788973,1.2829193926171891,-31.98607143379806,17,420
420,752,38.44671285796203,1.2808167175878198,-32.367910066375245,18,421
421,752,40.52504575343873,1.278464877784746,-32.566892604672645,19,422
422,752,42.60550228117534,1.275862423153259,-32.58159921924411,20,423
423,752,44.68453366160032,1.2730241338980297,-32.411433760074345,21,424
424,752,46.763590254349936,1.2699673803198572,-32.057178998239976,22,425
425,752,48.84196246095633,1.2667212748977277,-31.520962004463627,23,426
426,752,50.92129401941279,1.26331991967513,-30.805379354646007,24,427
427,752,53.00086232571961,1.2598092817463056,-29.91456680456677,25,428
