,particle_id,r,phi,z,layer_id,hit_id
1340,830,3.100660685846924,-1.5680227657397714,2.2512431393114696,1,1341
1341,830,5.180792482900468,-1.504020770571871,3.514059120817606,2,1342
1342,830,7.258394963074031,-1.4554419154700178,4.651617887911868,3,1343
1343,830,9.339574594451934,-1.4167222069425212,5.702212586392818,4,1344
1344,830,11.418558148787582,-1.3848985870496673,6.685216518963273,5,1345
1345,830,13.496128210804612,-1.3580540755425712,7.616368098310758,6,1346
1346,830,15.57671606969855,-1.3349052580258145,8.508482295981011,7,1347
1347,830,17.657380247787273,-1.314650314047203,9.36833503036206,8,1348
1348,830,19.733498840987984,-1.2967282715914192,10.20037349446534,9,1349
1349,830,21.81480572964276,-1.2806175799612691,11.013474583912055,10,1350
1350,830,23.89319402049261,-1.2660542662075882,11.808505462058449,11,1351
1351,830,25.97324260077187,-1.2527506681671952,12.590639301303256,12,1352
1352,830,28.050153773483554,-1.240537072096437,13.360989942393886,13,1353
1353,830,30.13187014575549,-1.229208595019493,14.125030830937988,14,1354
1354,830,32.211981545761326,-1.218672951649126,14.882648654452863,15,1355
1355,830,34.288532326693065,-1.208831205430315,15.635191045332292,16,1356
1356,830,36.36830917151699,-1.199562795337403,16.38699860465894,17,1357
1357,830,38.44655433603976,-1.1908154271060467,17.138110176598644,18,1358
1358,830,40.5270140084967,-1.1825103274700188,17.891560427519536,19,1359
1359,830,42.60552222016191,-1.174609897325308,18.64746587826637,20,1360
1360,830,44.68639242223563,-1.167050625665114,19.40899550998205,21,1361
1361,830,46.76580711107484,-1.159805221365322,20.17634883776884,22,1362
1362,830,48.84419593696585,-1.1528350194116588,20.9512820969489,23,1363
1363,830,50.92204088802016,-1.1461053663343233,21.735612307139355,24,1364
1364,830,53.00393471160931,-1.139572291242802,22.532810483078848,25,1365
