,particle_id,r,phi,z,layer_id,hit_id
2016,891,3.100809951443971,1.2847921341513289,-3.045091868731188,1,2017
2017,891,5.180592548684727,1.289113861733192,-4.80394865006252,2,2018
2018,891,7.258830522977291,1.2921314116191651,-6.394491664374167,3,2019
2019,891,9.337644097111433,1.2942328050554597,-7.846648209910663,4,2020
2020,891,11.418634342251517,1.2956483096576543,-9.179421935148886,5,2021
2021,891,13.49761366099362,1.2965215998655737,-10.40233115441441,6,2022
2022,891,15.575844235308136,1.296951287323706,-11.524741708008143,7,2023
2023,891,17.65634851357085,1.2970032990952995,-12.553989460742232,8,2024
2024,891,19.735573503457,1.2967220033719786,-13.492163384271954,9,2025
2025,891,21.81381880956803,1.2961376648815244,-14.341992418904582,10,2026
2026,891,23.89247228994088,1.2952685623387163,-15.105327403732224,11,2027
2027,891,25.971145899836465,1.2941243494717731,-15.782203688086812,12,2028
2028,891,28.05192259660032,1.292705351870821,-16.37240569337918,13,2029
2029,891,30.129646815130183,1.2910100429112847,-16.872822255708734,14,2030
2030,891,32.210141661794005,1.2890213348578128,-17.282171307333304,15,2031
2031,891,34.28892446043367,1.2867231541442423,-17.595709360953467,16,2032
2032,891,36.36682453475262,1.2840860285076323,-17.80869134346685,17,2033
2033,891,38.44660793791744,1.2810658236106047,-17.914745851703895,18,2034
2034,891,40.52559753130023,1.2776110462258672,-17.9051434172709,19,2035
2035,891,42.60486951141776,1.2736446468360394,-17.768880677359988,20,2036
2036,891,44.68459386261435,1.2690609875140284,-17.491370319672725,21,2037
2037,891,46.76263734558159,1.263714931842858,-17.053579151883635,22,2038
2038,891,48.842151568152765,1.2573731382096671,-16.427924014737854,23,2039
2039,891,50.92090633196673,1.2496825383186974,-15.575950318335856,24,2040
2040,891,53.00095612520895,1.2400042829790632,-14.43622781502872,25,2041
