,particle_id,r,phi,z,layer_id,hit_id
2405,1633,3.100357687314752,-1.2244052260340588,-1.343928489001761,1,2406
2406,1633,5.179392417413404,-0.853641235386293,-1.969934514559897,2,2407
2407,1633,5.179077807114363,-0.6097440261065546,-0.5387143139620822,2,2408
2408,1633,3.0992384111594293,-0.8882265883535148,0.7265797410157812,1,2409
2409,1633,3.100156731699173,-2.541360606254306,2.8320387174845743,1,2410
2410,1633,5.180847907841575,-2.8440258769682663,3.861857474362465,2,2411
2411,1633,7.258525684879303,-2.9543966790738745,4.767948256213709,3,2412
2412,1633,9.338514932157675,-3.0109066053530023,5.631472321737241,4,2413
2413,1633,11.418895821313106,-3.0444268230425013,6.47021992721701,5,2414
2414,1633,13.497656154905842,-3.066114107231202,7.2913050084624125,6,2415
2415,1633,15.576340062399368,-3.081019815594062,8.09976768909963,7,2416
2416,1633,17.656199376542684,-3.0917385906523385,8.89900096509785,8,2417
2417,1633,19.733832092542425,-3.09972213789856,9.689860837860508,9,2418
2418,1633,21.814537363128814,-3.1058814594660964,10.476095668989208,10,2419
2419,1633,23.89293273216993,-3.110771110420772,11.257150870573678,11,2420
2420,1633,25.973393615595043,-3.114785081564974,12.03600503182624,12,2421
2421,1633,28.050555195524904,-3.118179872845066,12.811896954976508,13,2422
2422,1633,30.131225109745067,-3.121158204968835,13.58857686063232,14,2423
2423,1633,32.20870244446706,-3.123852229454417,14.364745422487388,15,2424
2424,1633,34.288204069388485,-3.1263774372571564,15.143583128318374,16,2425
2425,1633,36.369508846728486,-3.1288187350705208,15.92630576520739,17,2426
2426,1633,38.44666496713979,-3.131238875121208,16.712049904784397,18,2427
2427,1633,40.5253803848159,-3.133703324629357,17.504472011463935,19,2428
2428,1633,42.60535096292219,-3.136263564674329,18.30514310476244,20,2429
2429,1633,44.68593255332961,-3.138966552467417,19.115720925849484,21,2430
2430,1633,46.76316352506677,3.1413327066475687,19.936816406248727,22,2431
2431,1633,48.84371656835035,3.1382080547050286,20.77361313056133,23,2432
2432,1633,50.92194585144959,3.134804168012091,21.62687788005876,24,2433
2433,1633,53.00196316729812,3.131060127019908,22.5019684213947,25,2434
