,particle_id,r,phi,z,layer_id,hit_id
81,197,3.1007025275320284,-2.3001211368888383,2.658911042603613,1,82
82,197,5.179417150338476,-2.310988266639794,4.393217704781833,2,83
83,197,7.259482430643489,-2.323123182475008,6.026439344934317,3,84
84,197,9.338275073357702,-2.3362709934087964,7.511076745045671,4,85
85,197,11.417314270317016,-2.3503793985407646,8.805974802928482,5,86
86,197,13.49645459107531,-2.365544888982116,9.867193676133589,6,87
87,197,15.575881399341071,-2.382038069514847,10.64391688282928,7,88
88,197,17.654546277857172,-2.400352241542479,11.069487952558354,8,89
89,197,19.733981996508533,-2.421396052193212,11.046255896028988,9,90
90,197,21.81309629521854,-2.4468674654149023,10.407405872678916,10,91
91,197,23.89168540498903,-2.480655698403697,8.804148556654475,11,92
92,197,25.971171849465737,-2.5366389447542814,5.089988352889407,12,93
93,197,25.970655411118937,-2.757952008341072,-10.6684367037764,12,94
94,197,23.8913503363885,-2.8360809923405434,-15.557063732810017,11,95
95,197,21.81217604414909,-2.839525196592472,-16.91962290603341,10,96
96,197,19.73321193047683,-2.7418729168807343,-15.589534856464075,9,97
97,197,19.73336412215864,-2.264464666112165,-6.954926264985907,9,98
98,197,21.813099190487936,-2.0854943952750644,-2.8260948056527724,10,99
99,197,23.8918446485624,-1.978230935393484,0.230507912895014,11,100
100,197,25.97212497595365,-1.901734077240108,2.833417942529614,12,101
101,197,28.050607299375542,-1.843609200320056,5.135219249324102,13,102
102,197,30.130505762933847,-1.7978631215666252,7.190926678550987,14,103
103,197,32.2094001438129,-1.7612741851112086,9.0024325400312,15,104
104,197,34.28848728583193,-1.731862685594682,10.5411115554788,16,105
105,197,36.366922889538856,-1.708501794767958,11.738287323189276,17,106
106,197,38.446919934910674,-1.6906719126715404,12.468159011790457,18,107
107,197,40.5255492280396,-1.6786082321841893,12.493583662841225,19,108
108,197,42.604827430808285,-1.6736896412894522,11.338496726925747,20,109
109,197,44.68339632142017,-1.6801519626395012,7.899743661643541,21,110
110,197,46.76258357798784,-1.710554823827152,-0.7505494348244852,22,111
111,197,48.841683244435465,-1.7835173862795397,-18.658102894042628,23,112
112,197,50.92124591481918,-1.865044589310068,-38.78926573747174,24,113
113,197,53.00028496650955,-1.9288957646289029,-56.93772619443669,25,114
