,particle_id,r,phi,z,layer_id,hit_id
0,54,3.10069545002526,2.9505887838935485,-0.3726362202611852,1,1
1,54,5.17951520596637,2.9121313470212327,-0.4813035699783299,2,2
2,54,7.258355803210123,2.8742786062682533,-0.4792206166156134,3,3
3,54,9.33895350430944,2.836847683483084,-0.3681811305132498,4,4
4,54,11.417726478052002,2.799746579969644,-0.1499964495876469,5,5
5,54,13.496864798802005,2.7627817616727537,0.1741608214420793,6,6
6,54,15.57549287893609,2.725824394868399,0.6031141429430278,7,7
7,54,17.65534202683819,2.6887172091000355,1.1363673264748329,8,8
8,54,19.733725296854324,2.6514092126015827,1.7722195660631996,9,9
9,54,21.81280230188888,2.613800309427989,2.509919242016736,10,10
10,54,23.89245632656605,2.575878177196977,3.3474846278847536,11,11
11,54,25.9721095127824,2.5376941524172363,4.281695730466517,12,12
12,54,28.050534980542963,2.4993704853951413,5.307641727692456,13,13
13,54,30.129192604814435,2.4610357389667765,6.420331603552647,14,14
14,54,32.20996110015432,2.4228568917209428,7.613948251329234,15,15
15,54,34.28871615377187,2.385140467727972,8.878118449302995,16,16
16,54,36.36801295718234,2.348079375668547,10.205684650595812,17,17
17,54,38.44708560080803,2.3119153713685683,11.587427718512938,18,18
18,54,40.5253371371497,2.27685730684902,13.014553753713358,19,19
19,54,42.60448410493957,2.2430358226202336,14.480663187229505,20,20
20,54,44.68457513269752,2.2105671852681192,15.979289819249551,21,21
21,54,46.76402138929191,2.179548488867035,17.503897831846718,22,22
22,54,48.84211331473454,2.1500214807740745,19.04968956078705,23,23
23,54,50.9220306951382,2.1219426719903502,20.6158693940464,24,24
24,54,53.00159860496986,2.095319237692032,22.19860607827924,25,25
