,particle_id,r,phi,z,layer_id,hit_id
897,464,3.1008342513330187,2.6893414311929704,-3.032348490405361,1,898
898,464,5.179958575502625,2.6962304546059515,-5.089350231725,2,899
899,464,7.259302009991175,2.7046521311068004,-7.18464994482536,3,900
900,464,9.337969234766344,2.7148384505565883,-9.341546484991404,4,901
901,464,11.418028691709797,2.727156470342184,-11.599137547995085,5,902
902,464,13.496068631838916,2.742165665368997,-14.014994484740823,6,903
903,464,15.575233562133764,2.760966148146472,-16.709925439031785,7,904
904,464,17.654301634187526,2.786106020201217,-19.972804098739587,8,905
905,464,19.73344853969493,2.831038063512053,-25.4625806961252,9,906
906,464,19.733096577946803,2.86669567125029,-30.371158894648048,9,907
907,464,17.653942306116218,2.8825638387143204,-35.43809281221736,8,908
908,464,15.57385695763554,2.86850531518948,-38.25417829723069,7,909
909,464,13.495583720182688,2.832691010482099,-40.483948183850096,6,910
910,464,11.415515744864829,2.7675592896075765,-42.44122582896368,5,911
911,464,9.33662810208004,2.6519322437379484,-44.28628186725707,4,912
912,464,7.257139734608653,2.417245379433226,-46.24062833512711,3,913
913,464,7.25912946039551,1.197338421245998,-51.15701063722821,3,914
914,464,9.33774975044962,0.9554791718542792,-52.68844362296648,4,915
915,464,11.416915779641856,0.8300343540198396,-53.95232506932641,5,916
916,464,13.497295856600685,0.7520952910843108,-55.11081976922451,6,917
917,464,15.577359898774956,0.6994128591493117,-56.212233098161214,7,918
918,464,17.656549983325178,0.6619360670644883,-57.27881329353461,8,919
919,464,19.734712397068265,0.6343507668276308,-58.32320300764129,9,920
920,464,21.812500894983348,0.6135508616955334,-59.353948571977234,10,921
921,464,23.89279530831118,0.5975829510570962,-60.37832638956868,11,922
922,464,25.972298977502565,0.5852031387172558,-61.39922767636039,12,923
923,464,28.052538950239025,0.5755268717148321,-62.42110449539535,13,924
924,464,30.12993885976089,0.5679480351875934,-63.445367379543065,14,925
925,464,32.21113840899537,0.5619928492844696,-64.47812573872702,15,926
926,464,34.2905814195632,0.5573445453558058,-65.51924304151294,16,927
927,464,36.369283717314815,0.5537450789391574,-66.57168559070311,17,928
928,464,38.44834668192003,0.5509976323947039,-67.6384124345895,18,929
929,464,40.52564282131891,0.5489530769044618,-68.7207034959248,19,930
930,464,42.60513490544898,0.5474890774224017,-69.8230501817259,20,931
931,464,44.684129970623445,0.5465146522584554,-70.9465492281391,21,932
932,464,46.76258636337639,0.5459555846436898,-72.09378951227743,22,933
933,464,48.84277248849324,0.5457535379338755,-73.26885509290051,23,934
934,464,50.9229734059441,0.5458641991930713,-74.47386761250331,24,935
935,464,53.00044280835881,0.5462533485826686,-75.71054753496085,25,936
