,particle_id,r,phi,z,layer_id,hit_id
2815,1334,3.1000597532654988,2.090527010395092,1.707779369163248,1,2816
2816,1334,5.179219292299464,1.9015765167006489,2.4121989190903435,2,2817
2817,1334,7.259338191356279,1.7252840625768917,2.8064914580957776,3,2818
2818,1334,9.338184242417318,1.5706041020466033,2.957532971898047,4,2819
2819,1334,11.41781294416547,1.439996384021914,2.939156842531645,5,2820
2820,1334,13.496905978993516,1.3313071016344356,2.8085311744322325,6,2821
2821,1334,15.57544335871332,1.2406814362692404,2.6032423818194417,7,2822
2822,1334,17.655671797905043,1.1643562484808123,2.346240542998771,8,2823
2823,1334,19.73358020941972,1.0994713394697282,2.0523536058878307,9,2824
2824,1334,21.81373686713816,1.043558901308684,1.7299326494299692,10,2825
2825,1334,23.89316340461159,0.9949373224009224,1.3851826109077336,11,2826
2826,1334,25.972508608431703,0.9522347524139736,1.0217871606001268,12,2827
2827,1334,28.05169682310288,0.9144107760269607,0.6422606165695015,13,2828
2828,1334,30.130404335513663,0.8806588659387712,0.248317231941229,14,2829
2829,1334,32.20941198221061,0.8503272384458513,-0.1591262820654435,15,2830
2830,1334,34.28970726474259,0.822895476565913,-0.5796343537299293,16,2831
2831,1334,36.368610681496406,0.7979875792691511,-1.0123332634452282,17,2832
2832,1334,38.44811857011898,0.7752429345527462,-1.4575446864959076,18,2833
2833,1334,40.525447586036606,0.7544139593451461,-1.9147721683122256,19,2834
2834,1334,42.6051796770717,0.7352257180817925,-2.3853132047328387,20,2835
2835,1334,44.68643327387068,0.7174985491780632,-2.869450840500093,21,2836
2836,1334,46.76555163186058,0.701100545936746,-3.366927560307275,22,2837
2837,1334,48.84250140452365,0.6858901670508916,-3.878444921006903,23,2838
2838,1334,50.92086046767216,0.671722700223963,-4.405793247497158,24,2839
2839,1334,53.00100910306689,0.6584963505037025,-4.9502057115184925,25,2840
