,particle_id,r,phi,z,layer_id,hit_id
2,75,3.100495953611855,-0.5862679738157917,-1.5552084058994993,1,3
3,75,5.180712805525428,-0.6130568852335893,-2.682067319669038,2,4
4,75,7.258447812129552,-0.6387081501698079,-3.8695153937814126,3,5
5,75,9.339283467787888,-0.6634122896199357,-5.117309930950235,4,6
6,75,11.417907149191269,-0.6872120838127813,-6.419424058668056,5,7
7,75,13.498202989040024,-0.7102458530618241,-7.775876414468414,6,8
8,75,15.575562294446014,-0.7325455083769151,-9.181642100549888,7,9
9,75,17.654721240167422,-0.7542353415519253,-10.638270898871802,8,10
10,75,19.73469030223572,-0.7753687766286417,-12.143863247267248,9,11
11,75,21.8146532973172,-0.795995332065814,-13.69683604133406,10,12
12,75,23.89393195409347,-0.816160823500467,-15.295893279062156,11,13
13,75,25.971947554626983,-0.8359075470606901,-16.9399943293991,12,14
14,75,28.051292031541603,-0.8553032166288062,-18.630884721488165,13,15
15,75,30.1314423507119,-0.8743820107670881,-20.36811989898782,14,16
16,75,32.20871855208479,-0.8931472789799386,-22.1486877508555,15,17
17,75,34.28862915138938,-0.911683131603426,-23.977659056935224,16,18
18,75,36.36720927250775,-0.9299864438580072,-25.852191070282053,17,19
19,75,38.4464084653567,-0.9481056562050866,-27.77488785598433,18,20
20,75,40.52776253315451,-0.9660842399049968,-29.748443611563367,19,21
21,75,42.60637243773,-0.9839102148324242,-31.76972786616972,20,22
22,75,44.68575158504666,-1.0016446950965276,-33.84405119389193,21,23
23,75,46.7627675244557,-1.0192931608802944,-35.97071781642154,22,24
24,75,48.84195022677774,-1.0369286177277832,-38.15751494649629,23,25
25,75,50.92348899153433,-1.0545909210629023,-40.40885518368978,24,26
26,75,53.00063868776742,-1.072266699268874,-42.72249942406314,25,27
