,particle_id,r,phi,z,layer_id,hit_id
789,652,3.100192335986216,-1.2813407156450105,-4.432255595031947,1,790
790,652,5.179385940917707,-1.2029062783916944,-7.331678477860137,2,791
791,652,7.258501969551627,-1.1352089182855254,-10.021378286276835,3,792
792,652,9.338389571154652,-1.0787402486500557,-12.442733217837644,4,793
793,652,11.416938539043004,-1.0324347158490226,-14.579834837244174,5,794
794,652,13.496133406789012,-0.9946018778397028,-16.444266186970385,6,795
795,652,15.5755282889851,-0.9636579185638182,-18.05305660021688,7,796
796,652,17.655496164571918,-0.9382422652561524,-19.42501855991233,8,797
797,652,19.734881670764068,-0.9172750925428604,-20.576261023573423,9,798
798,652,21.81422739468925,-0.8998866183913135,-21.52137897818474,10,799
799,652,23.893543009969257,-0.8854004474749223,-22.27183072953211,11,800
800,652,25.97147679186765,-0.8732921779237589,-22.83620254056952,12,801
801,652,28.050678935978915,-0.8631259554450696,-23.22180124674323,13,802
802,652,30.129292519190027,-0.8545766328568846,-23.43266869863244,14,803
803,652,32.20851409591304,-0.8473691866907733,-23.471448919304667,15,804
804,652,34.28811258703849,-0.8412854185918901,-23.33865589525602,16,805
805,652,36.36808636691288,-0.836144791060642,-23.032928848017864,17,806
806,652,38.446155283382126,-0.8318011145858591,-22.55149707733909,18,807
807,652,40.52579754563259,-0.8281192805908019,-21.888012210311995,19,808
808,652,42.605106326360165,-0.8249932689083105,-21.03462034602001,20,809
809,652,44.68453049997608,-0.8223252170155022,-19.97946393224704,21,810
810,652,46.76374622480443,-0.8200269523600926,-18.70652711093497,22,811
811,652,48.84222032129929,-0.8180142431950049,-17.193842094495277,23,812
812,652,50.92238726218597,-0.8161985082189177,-15.40771966158864,24,813
813,652,53.00003865584501,-0.8144868031238219,-13.305520813559191,25,814
