,particle_id,r,phi,z,layer_id,hit_id
3547,2164,3.1008882712427206,-0.6554661936652559,4.307581006003105,1,3548
3548,2164,5.18016195654564,-0.6537221938604284,7.428075020403931,2,3549
3549,2164,7.2585381034440495,-0.6517561075729044,10.783047233310803,3,3550
3550,2164,9.338583837132791,-0.6493200438848657,14.443575736519172,4,3551
3551,2164,11.417816478797212,-0.6460043821978839,18.51498458088645,5,3552
3552,2164,13.496897559645651,-0.6409800511526069,23.203591507355146,6,3553
3553,2164,15.575004170053852,-0.6320372148101824,28.999523080602334,7,3554
3554,2164,17.65424776474907,-0.6057560752793438,38.42357542346531,8,3555
3555,2164,17.654160860767146,-0.5404152644952468,48.18560147732386,8,3556
3556,2164,15.574772796298864,-0.4064452326599796,55.119125857753936,7,3557
3557,2164,13.495826377521611,-0.2239715199582133,58.3577766797481,6,3558
3558,2164,13.496050138702548,0.7340216580968526,58.80012087654092,6,3559
3559,2164,15.57505664595577,0.8830861050093285,57.09489892167012,7,3560
3560,2164,17.654656127686966,0.9606215428569512,55.19735694612157,8,3561
3561,2164,19.73423788160269,0.99930881335051,53.10292929015557,9,3562
3562,2164,21.813631426475137,1.011119901687509,50.82420335248004,10,3563
3563,2164,23.89235362037543,1.0018077270957422,48.39720617486172,11,3564
3564,2164,25.97181275496002,0.9749719043383512,45.88681402209346,12,3565
3565,2164,28.05096001317949,0.9339791865364304,43.3925505179768,13,3566
3566,2164,30.12990770295757,0.8827810167217198,41.02733931269292,14,3567
3567,2164,32.209440929799946,0.8257226233587253,38.886693315367125,15,3568
3568,2164,34.288619456349664,0.7667947630599136,37.02632476828434,16,3569
3569,2164,36.367810472479626,0.7088811102408011,35.45684493414234,17,3570
3570,2164,38.446914619936464,0.6536942245205296,34.16013693981306,18,3571
3571,2164,40.52567120822522,0.6020347574336732,33.10515847639561,19,3572
3572,2164,42.60565573810304,0.5540865229695042,32.257736205361454,20,3573
3573,2164,44.68480835368073,0.5098071327952609,31.587840032265326,21,3574
3574,2164,46.763567132747774,0.4689464631931444,31.068427726907963,22,3575
3575,2164,48.8423486502986,0.4312037708744632,30.67678646548445,23,3576
3576,2164,50.92133397987119,0.396278718206395,30.39390847931412,24,3577
3577,2164,53.00169995398852,0.3638745272318849,30.20358155706681,25,3578
