,particle_id,r,phi,z,layer_id,hit_id
1480,789,3.1009473173208093,0.7066273129454474,2.2146920696498,1,1481
1481,789,5.180676583816556,0.6514246182818871,3.262006044106009,2,1482
1482,789,7.258849682841047,0.5924568726062164,3.8763494583674856,3,1483
1483,789,9.338542989114982,0.5308846073770321,3.994567472038824,4,1484
1484,789,11.417549535379418,0.4686547497138402,3.570155898754294,5,1485
1485,789,13.496457043634392,0.4080193579837696,2.5837500470820984,6,1486
1486,789,15.575406499254694,0.3512296225234767,1.0412617922330938,7,1487
1487,789,17.654392217028686,0.3001925763433348,-1.0369181964386271,8,1488
1488,789,19.7342142799764,0.2563468262488115,-3.632794210203628,9,1489
1489,789,21.813723904485297,0.2208563207081834,-6.742395661292598,10,1490
1490,789,23.892237737123047,0.1948450609373571,-10.391188629620997,11,1491
1491,789,25.971682567209086,0.1798312998276381,-14.653982029691829,12,1492
1492,789,28.05045586396142,0.1784664279129932,-19.66560894451372,13,1493
1493,789,30.129857289036405,0.1956937996435706,-25.66920578639288,14,1494
1494,789,32.20846346118508,0.2408778249143422,-33.03096034596836,15,1495
1495,789,34.28763978487528,0.3285579166653752,-42.06136648126405,16,1496
1496,789,36.36701996969159,0.461502389974316,-52.00666737148212,17,1497
1497,789,38.4462944136555,0.608334721488686,-61.030671019121584,18,1498
1498,789,40.525561001706016,0.7445779891415432,-68.67493340933419,19,1499
1499,789,42.60439435894269,0.8742837888197251,-75.8091568115835,20,1500
1500,789,42.60399608839639,1.047947304103436,-86.18109653941048,20,1501
1501,789,40.524855614472095,1.0537683831107902,-87.07520985512076,19,1502
1502,789,38.44534864520215,1.0442549404724726,-87.17534666313452,18,1503
1503,789,36.36609528629371,1.026174853682409,-86.92823190172341,17,1504
1504,789,34.28726702142039,1.0009648691003847,-86.46630434694612,16,1505
1505,789,32.20674459231788,0.9685462621742222,-85.84540194786291,15,1506
1506,789,30.12771369274816,0.9280608948109758,-85.09239937712854,14,1507
1507,789,28.04998535360886,0.8777535016104435,-84.21610544032492,13,1508
1508,789,25.97081467293222,0.814551564923627,-83.2094520506082,12,1509
1509,789,23.88988730428698,0.7331813726737872,-82.04695185635896,11,1510
1510,789,21.811969415795392,0.6236985104220366,-80.66809443907567,10,1511
1511,789,19.732213902137275,0.4604930745730597,-78.88625178544082,9,1512
1512,789,17.654143905287246,0.0336348526898708,-74.92901848886912,8,1513
1513,789,17.6542691111901,-0.0466233933296769,-74.20727309036357,8,1514
1514,789,19.734432926378588,-0.479023194469383,-69.7897676012504,9,1515
1515,789,21.813874025661,-0.6484495170924738,-67.48425409517938,10,1516
1516,789,23.891996685280525,-0.7651522385035479,-65.5103841751167,11,1517
1517,789,25.97204683780876,-0.8547633774908594,-63.67428390698485,12,1518
1518,789,28.05133380413766,-0.927447805999677,-61.90531748212676,13,1519
1519,789,30.131158562953484,-0.9886913910439888,-60.164247438556586,14,1520
1520,789,32.21017281110983,-1.0417523067855716,-58.42817918611918,15,1521
1521,789,34.289165729423665,-1.088846683798867,-56.67877946208482,16,1522
1522,789,36.36807611641581,-1.1315392927196473,-54.90111654657112,17,1523
1523,789,38.44730387803141,-1.1710340344324983,-53.08033550788803,18,1524
1524,789,40.52518827334124,-1.208282961665208,-51.20212076546066,19,1525
1525,789,42.605695863441134,-1.2442358977120822,-49.24367631281,20,1526
1526,789,44.68392421371468,-1.279689103279254,-47.18417428229185,21,1527
1527,789,46.76308468889942,-1.315714905960916,-44.98346723830317,22,1528
1528,789,48.84270042801538,-1.3537011603037483,-42.58178696326856,23,1529
1529,789,50.92199613123643,-1.3960059619342355,-39.86696388754084,24,1530
1530,789,53.0005323887318,-1.4481182743629335,-36.56525761994092,25,1531
