,particle_id,r,phi,z,layer_id,hit_id
1899,1114,3.101973254958873,-0.8708543669921608,1.381689446183275,1,1900
1900,1114,5.182183755854288,-0.8563297527525843,2.255858524517909,2,1901
1901,1114,7.259148151632515,-0.8425918658415641,3.087415905550504,3,1902
1902,1114,9.338737317146249,-0.8295449487856034,3.879154725275084,4,1903
1903,1114,11.420060695617806,-0.8171474974450063,4.630856431725233,5,1904
1904,1114,13.498721283271202,-0.8053824028346386,5.341032507061609,6,1905
1905,1114,15.577769142203286,-0.7941941750552195,6.010683538068022,7,1906
1906,1114,17.65670909547325,-0.7835534004647351,6.639346212891985,8,1907
1907,1114,19.73507251073795,-0.7734345487940607,7.226404911075321,9,1908
1908,1114,21.81606346587534,-0.7637992393465398,7.771993253143924,10,1909
1909,1114,23.891692632250443,-0.7546639178340028,8.273157215653603,11,1910
1910,1114,25.97227765542057,-0.7459671622954847,8.731191861587495,12,1911
1911,1114,28.05309167557552,-0.7377182610988248,9.143379872965657,13,1912
1912,1114,30.129199589764536,-0.7299269259225672,9.507039155195264,14,1913
1913,1114,32.209680236228515,-0.7225545011491462,9.821506390856262,15,1914
1914,1114,34.28857740205729,-0.7156227767534176,10.083027594423791,16,1915
1915,1114,36.369865084718974,-0.7091234026808876,10.288715862375495,17,1916
1916,1114,38.44621793836849,-0.7030887138900264,10.433868783840117,18,1917
1917,1114,40.52616906194158,-0.6975106007637218,10.514119519247094,19,1918
1918,1114,42.60634953793154,-0.6924251323966624,10.52292617728862,20,1919
1919,1114,44.68483796509338,-0.6878734045572392,10.452536735778668,21,1920
1920,1114,46.76328521030069,-0.6839031567764597,10.29302003200168,22,1921
1921,1114,48.84240490905498,-0.6805865898600518,10.031276967908246,23,1922
1922,1114,50.92319582193277,-0.6780279399087944,9.64957348742643,24,1923
1923,1114,53.00187940821694,-0.6763845525098705,9.124514856606927,25,1924
