,particle_id,r,phi,z,layer_id,hit_id
1636,715,3.101062978174652,-1.849626539748652,-14.537749585340984,1,1637
1637,715,5.179772481811427,-1.8323399073746864,-15.23742503704024,2,1638
1638,715,7.260025106828259,-1.8205554815857432,-15.649674597874338,3,1639
1639,715,9.338609120109563,-1.810988930270055,-15.842975589174635,4,1640
1640,715,11.418784064193948,-1.8026298036244384,-15.85941588527104,5,1641
1641,715,13.497646861042425,-1.7950609552424173,-15.7267054796079,6,1642
1642,715,15.576553840972952,-1.78805061005294,-15.46461263610167,7,1643
1643,715,17.656813018914992,-1.7814593218050228,-15.087537689628988,8,1644
1644,715,19.736349340359023,-1.7752050981735898,-14.60714124689602,9,1645
1645,715,21.81362913523157,-1.7692299646539256,-14.032972456270954,10,1646
1646,715,23.893318810176165,-1.763475080363017,-13.371012717508291,11,1647
1647,715,25.972541166081136,-1.7579140421566135,-12.628064853015488,12,1648
1648,715,28.053318419884054,-1.7525142351648475,-11.808379833870426,13,1649
1649,715,30.13198501892708,-1.747263011419441,-10.91769174375721,14,1650
1650,715,32.209277154133666,-1.7421399052358977,-9.959500270256244,15,1651
1651,715,34.290529993457696,-1.7371165517176832,-8.934355659966513,16,1652
1652,715,36.36701477591362,-1.732200723887893,-7.849306551850923,17,1653
1653,715,38.449048991655495,-1.7273564495253253,-6.701293857058147,18,1654
1654,715,40.52866001172406,-1.72259218375209,-5.496641948331778,19,1655
1655,715,42.60561364803767,-1.7178989516261485,-4.237496474899821,20,1656
1656,715,44.68381960164579,-1.7132594169172377,-2.9231119737880604,21,1657
1657,715,46.76357050479404,-1.708665215511744,-1.5545593280970067,22,1658
1658,715,48.84527727679978,-1.704108194871154,-0.1326184252408069,23,1659
1659,715,50.921622013545,-1.69959728172626,1.336572714512748,24,1660
1660,715,53.000896964439086,-1.6951076444076272,2.857936716206765,25,1661
