,particle_id,r,phi,z,layer_id,hit_id
0,194,3.1008839370567345,-1.7203811527282429,0.2490369223965629,1,1
1,194,5.179458367163646,-1.6744435934858346,0.7261789942613674,2,2
2,194,7.259563937058128,-1.6338834847471404,1.4238197691778396,3,3
3,194,9.33791105482598,-1.5973753299136269,2.325396033051156,4,4
4,194,11.418147354522985,-1.5636853169123175,3.424984592557884,5,5
5,194,13.497015993190423,-1.5318472279667334,4.7208955054894375,6,6
6,194,15.576347336492208,-1.5008800071745363,6.221779772668853,7,7
7,194,17.654383214642003,-1.4698343996526608,7.942710728545386,8,8
8,194,19.73405961474809,-1.4375438467011064,9.914130643089862,9,9
9,194,21.813030539834013,-1.4025802829982228,12.178536027206247,10,10
10,194,23.8917714946754,-1.3627690949774856,14.80726230129278,11,11
11,194,25.971340786356865,-1.3144241561658043,17.918973916348534,12,12
12,194,28.0503079027766,-1.250473597986738,21.7139161760428,13,13
13,194,30.1298423425627,-1.155281364114194,26.53180779196883,14,14
14,194,32.208475357179665,-1.001246500907454,32.48335479485097,15,15
15,194,34.28804737201061,-0.8112652232654042,37.65424281110519,16,16
16,194,36.367590474732886,-0.6569318716208378,40.701442656738735,17,17
17,194,38.44601249168589,-0.5407270304488314,42.4861711253095,18,18
18,194,40.52605838345054,-0.4494982462162759,43.60853103474021,19,19
19,194,42.605456337531685,-0.3751502492391198,44.334194006888936,20,20
20,194,44.684525831102846,-0.3128330326767601,44.79460404885407,21,21
21,194,46.763717982633686,-0.2595202768011647,45.06190767648819,22,22
22,194,48.84283803503088,-0.2132189566148615,45.17932234899409,23,23
23,194,50.92317350875832,-0.1725094991121581,45.17458202099641,24,24
24,194,53.00153325932497,-0.1364374414906276,45.06646207759414,25,25
