,particle_id,r,phi,z,layer_id,hit_id
1198,1040,3.10078515719404,1.3100416536133,-3.930706722712237,1,1199
1199,1040,5.179303961648693,1.3205542178088967,-6.590818536257265,2,1200
1200,1040,7.258868940178314,1.3308694212221075,-9.27487163696164,3,1201
1201,1040,9.338481612764056,1.3411760057257929,-11.98379051536426,4,1202
1202,1040,11.4181924462988,1.351647213149196,-14.720064341356768,5,1203
1203,1040,13.49648434459522,1.3624386255200354,-17.484352218199387,6,1204
1204,1040,15.575751810937902,1.3737262213924113,-20.2828236448462,7,1205
1205,1040,17.655659906588063,1.3856820121690687,-23.118434776281468,8,1206
1206,1040,19.734624518245063,1.398489630855961,-25.99282819037154,9,1207
1207,1040,21.81295492888525,1.4123751320912663,-28.910717594290183,10,1208
1208,1040,23.893399504946323,1.4276334436150109,-31.88096260214376,11,1209
1209,1040,25.97246572493681,1.444590848729232,-34.90425473518265,12,1210
1210,1040,28.05091600720518,1.4637190505583528,-37.98801217735648,13,1211
1211,1040,30.12956797167793,1.4856796249122324,-41.14044628449646,14,1212
1212,1040,32.20926160705212,1.5114541878021297,-44.36996092176493,15,1213
1213,1040,34.288521863499795,1.542567249324072,-47.67935016690327,16,1214
1214,1040,36.36741248980461,1.581704794146931,-51.06458130975936,17,1215
1215,1040,38.44597692373556,1.6342328052186152,-54.4847310412998,18,1216
1216,1040,40.52531075698519,1.7134730800377524,-57.72138537809025,19,1217
1217,1040,42.60438775378376,1.863645028597608,-59.16168513358429,20,1218
1218,1040,44.68352291159101,2.08707706576878,-51.3286911998616,21,1219
1219,1040,46.76265024653238,2.165377322666152,-40.27973156697635,22,1220
1220,1040,48.84182156529198,2.1548314224069247,-31.64882663657528,23,1221
1221,1040,50.92085355695541,2.1129288898277148,-25.56206593123495,24,1222
1222,1040,53.00087294957205,2.0640800637994565,-21.312205832336293,25,1223
