,particle_id,r,phi,z,layer_id,hit_id
198,330,3.1002149483387,-2.670953849946942,2.0308797335339506,1,199
199,330,5.180523531002056,-2.668829874319236,3.666256510865431,2,200
200,330,7.259134117541775,-2.6669126369137297,5.530351617477709,3,201
201,330,9.338726258293104,-2.665194817763695,7.643011875894103,4,202
202,330,11.418204901675056,-2.663689449562168,10.031341998849832,5,203
203,330,13.497028327310826,-2.6624381907132646,12.73968219657267,6,204
204,330,15.57505674737659,-2.661542426292082,15.843814860576767,7,205
205,330,17.654981348305153,-2.6612519783255544,19.492063112125265,8,206
206,330,19.7338246238876,-2.662311287514297,24.01616663543946,9,207
207,330,21.812803871145032,-2.6689250180496176,30.87846683258361,10,208
208,330,21.81221396464376,-2.707296183307671,40.17397607937435,10,209
209,330,19.73268979689387,-2.770217953405145,44.06357460399964,9,210
210,330,17.65330872777326,-2.8455230414849475,45.66099674419638,8,211
211,330,15.574752698552496,-2.9474078890509023,46.41027650161416,7,212
212,330,13.495369832656513,-3.098874490606686,46.60522585166995,6,213
213,330,11.41597201251246,2.906090386439545,46.20803017872521,5,214
214,330,11.417405093262834,2.096193595461544,43.76788284764727,5,215
215,330,13.496372771526476,1.810879599958607,42.219387350406805,6,216
216,330,15.576194588816838,1.6510683146162728,40.92003457736879,7,217
217,330,17.65571428232503,1.540017023321213,39.6878351285101,8,218
218,330,19.73437438245184,1.4555538415141565,38.478041813026095,9,219
219,330,21.8126062681332,1.387612823840433,37.27286555786168,10,220
220,330,23.89381720824156,1.3306478568412323,36.06235443309035,11,221
221,330,25.971105021938623,1.2815430964819232,34.84677703997084,12,222
222,330,28.05028148988779,1.2380091173128192,33.62114911172317,13,223
223,330,30.13099831785924,1.1986034928358869,32.385287377504284,14,224
224,330,32.208941532848385,1.162366930694447,31.14216435599897,15,225
225,330,34.288860414585,1.1284552715254783,29.88987205837164,16,226
226,330,36.36754438045786,1.0963533338697593,28.631658824427245,17,227
227,330,38.4475307384768,1.065587177930285,27.36762645089345,18,228
228,330,40.527359944054645,1.0358425081575544,26.100569389962,19,229
229,330,42.60613503381295,1.0068676110434562,24.833193092050045,20,230
230,330,44.68339747915223,0.978460108517002,23.56815827520183,21,231
231,330,46.7637563053858,0.9503935116054776,22.30525525859492,22,232
232,330,48.84254324997482,0.9226019457025776,21.050112046714432,23,233
233,330,50.9223475037646,0.8949493729437367,19.8041310753335,24,234
234,330,53.0011024134819,0.8673848392281229,18.571671166953283,25,235
