,particle_id,r,phi,z,layer_id,hit_id
2607,1716,3.10088964918648,-1.6171913163115552,-0.067547664842742,1,2608
2608,1716,5.181303328213699,-1.6151556816596602,-0.1310843302522855,2,2609
2609,1716,7.261817684212983,-1.6130518151696056,-0.2098575232653559,3,2610
2610,1716,9.340630775866552,-1.610879850521387,-0.3042829236905433,4,2611
2611,1716,11.420020516555152,-1.6086352598055378,-0.4149416620888573,5,2612
2612,1716,13.498245241388055,-1.6063172999775428,-0.5422152243147238,6,2613
2613,1716,15.577616405761036,-1.603920267185156,-0.686719342093209,7,2614
2614,1716,17.656401947753924,-1.6014425037707511,-0.8488095860030995,8,2615
2615,1716,19.736883803237745,-1.5988770670710095,-1.0291438692800483,9,2616
2616,1716,21.81329896517553,-1.5962264986076071,-1.227653649379466,10,2617
2617,1716,23.891871816736323,-1.593477651342155,-1.4453691832092836,11,2618
2618,1716,25.97470287431528,-1.590621288407462,-1.683060574617759,12,2619
2619,1716,28.052001046239912,-1.5876642003587007,-1.94005347663612,13,2620
2620,1716,30.12974106855276,-1.5845907527360683,-2.217474867375632,14,2621
2621,1716,32.209777675157376,-1.5813895426429745,-2.516075254919393,15,2622
2622,1716,34.289969033423425,-1.578054210449252,-2.836047984723752,16,2623
2623,1716,36.36812930971174,-1.5745779045814836,-3.17749161314368,17,2624
2624,1716,38.44950390521936,-1.5709399113245568,-3.5417506477941387,18,2625
2625,1716,40.52786522011035,-1.567137877860704,-3.928199699521972,19,2626
2626,1716,42.60439607649882,-1.5631554387224489,-4.337435296163889,20,2627
2627,1716,44.683607302110914,-1.5589671807488747,-4.770809691643876,21,2628
2628,1716,46.76597343321709,-1.5545524756073086,-5.228960055472459,22,2629
2629,1716,48.84471671915977,-1.5499045282149566,-5.710807283838683,23,2630
2630,1716,50.923422979359614,-1.5449919134934793,-6.217511623501256,24,2631
2631,1716,53.00174479499779,-1.5397882223503558,-6.7493371213797815,25,2632
