,particle_id,r,phi,z,layer_id,hit_id
1607,1556,3.10144080018231,-0.0094439526526672,-0.0548032112416247,1,1608
1608,1556,5.180127704778083,-0.0372960133303132,-0.2752937723846518,2,1609
1609,1556,7.259509462172515,-0.0660309131616928,-0.6539862163843662,3,1610
1610,1556,9.338686356696174,-0.0960713091174785,-1.2003597369075705,4,1611
1611,1556,11.416796207175432,-0.1279752997045658,-1.9239165514842007,5,1612
1612,1556,13.496870875932148,-0.1625711638431282,-2.835523791147896,6,1613
1613,1556,15.576274033750252,-0.2009226358302631,-3.942357582435797,7,1614
1614,1556,17.655285272964612,-0.2446597946753252,-5.247670295254981,8,1615
1615,1556,19.73419791060268,-0.2962809336526319,-6.741463595277754,9,1616
1616,1556,21.81272859204176,-0.3597075336019217,-8.378123324684083,10,1617
1617,1556,23.892092979386447,-0.4410671639556524,-10.0212388193485,11,1618
1618,1556,25.971430168737857,-0.5480047959736669,-11.313399166058876,12,1619
1619,1556,28.05030564180977,-0.6826044869511462,-11.55965529583765,13,1620
1620,1556,30.12966854024336,-0.8302690774141213,-10.045659520945282,14,1621
1621,1556,32.20847853631547,-0.9724868211658118,-6.330852964398574,15,1622
1622,1556,32.20817322180633,-1.0390210629320888,14.12384636886568,15,1623
1623,1556,32.208532399236574,-0.5222349531103125,23.5016521837032,15,1624
1624,1556,34.288046617438894,-0.4200379943144486,23.86692317926589,16,1625
1625,1556,36.36746367569938,-0.3571885132679298,23.716503509008835,17,1626
1626,1556,38.44719457749571,-0.3159408148108478,23.24748652708258,18,1627
1627,1556,40.525383624513886,-0.2898827396996405,22.514384539256604,19,1628
1628,1556,42.60494956721423,-0.2759865114850706,21.527644303150804,20,1629
1629,1556,44.68457027990282,-0.2728550511575885,20.27914417114139,21,1630
1630,1556,46.76337430271386,-0.2799814335390885,18.748904170109256,22,1631
1631,1556,48.84251524717734,-0.2974942222940618,16.90784368418808,23,1632
1632,1556,50.92086113888619,-0.3259619692225153,14.726759448860278,24,1633
1633,1556,53.0010705454218,-0.3662500904027755,12.18091200093447,25,1634
