,particle_id,r,phi,z,layer_id,hit_id
2689,1601,3.1012979220805192,1.55335380612438,-0.1637217443633556,1,2690
2690,1601,5.18163006888576,1.5672152515228184,-0.3315219036858448,2,2691
2691,1601,7.259262339091344,1.5817548169034277,-0.5538263723264389,3,2692
2692,1601,9.339864975724636,1.597159892668382,-0.8402334505658118,4,2693
2693,1601,11.419274260428484,1.6135943929665164,-1.2015904436943607,5,2694
2694,1601,13.49764007078669,1.6313189210415215,-1.6524918816607477,6,2695
2695,1601,15.576426752553798,1.6507098749131877,-2.212890241345564,7,2696
2696,1601,17.654727197809994,1.6722898878163173,-2.909989675583967,8,2697
2697,1601,19.73495373951336,1.6969071918067848,-3.785259385373117,9,2698
2698,1601,21.813114569263966,1.7258819705410835,-4.901239775583584,10,2699
2699,1601,23.893058610098844,1.7618288004644866,-6.373856655304694,11,2700
2700,1601,25.97140292519286,1.810477273679568,-8.442388831578686,12,2701
2701,1601,28.050463168142542,1.891363041419181,-11.859740677163115,13,2702
2702,1601,30.12963224914037,2.649891507975432,-32.5115092625332,14,2703
2703,1601,32.208379399010646,2.899318304005243,-36.80408663863497,15,2704
2704,1601,34.28865604637591,3.0415006210840265,-39.09939971385513,16,2705
2705,1601,36.36688961183583,-3.1378290838158267,-40.7469143487389,17,2706
2706,1601,38.4459601549995,-3.0553488665323387,-42.04800812383191,18,2707
2707,1601,40.526708328624494,-2.986923474979588,-43.12451016143381,19,2708
2708,1601,42.60529721991691,-2.928684013739004,-44.037453486343054,20,2709
2709,1601,44.68575803448267,-2.878050426167257,-44.8258640887321,21,2710
2710,1601,46.765194866842506,-2.833451512365313,-45.5125674328056,22,2711
2711,1601,48.84265825677587,-2.7937336738000984,-46.11392675165016,23,2712
2712,1601,50.92184473449211,-2.757970383947409,-46.64288949640395,24,2713
2713,1601,53.00134622621624,-2.725541828014396,-47.1078655653509,25,2714
