,particle_id,r,phi,z,layer_id,hit_id
2282,1483,3.10000321017696,-0.5544764912310075,-1.337932964531836,1,2283
2283,1483,5.179409986346188,-0.5467761515645762,-1.9967067747419207,2,2284
2284,1483,7.258816173562172,-0.5413021344145237,-2.390675789107923,3,2285
2285,1483,9.337810524690315,-0.5393501541610639,-2.400836268071477,4,2286
2286,1483,11.416939954301142,-0.5446806013608764,-1.7696064908786262,5,2287
2287,1483,13.496148944356287,-0.5726053309430356,0.3047025237603957,6,2288
2288,1483,15.575035762915752,-0.7715224456849183,8.81107327268354,7,2289
2289,1483,17.654577738588866,-1.008298256619498,16.461070854282006,8,2290
2290,1483,19.7337907487729,-1.1099286160756905,20.467991801962995,9,2291
2291,1483,21.81340994828187,-1.1611818636679043,23.4719917813994,10,2292
2292,1483,23.89200027612633,-1.1839599080808725,25.9822222061076,11,2293
2293,1483,25.97157258768755,-1.1876538040918447,28.179593128478217,12,2294
2294,1483,28.0506284981001,-1.1774553382164026,30.13760815864145,13,2295
2295,1483,30.129387560285743,-1.1568461637811904,31.887423719378106,14,2296
2296,1483,32.208685450713595,-1.1285020528516478,33.4383747783755,15,2297
2297,1483,34.28763566277112,-1.094706826988874,34.78751806238913,16,2298
2298,1483,36.367659082933066,-1.0574134169835152,35.92924309153811,17,2299
2299,1483,38.445921732318006,-1.0183560938725589,36.85546658936845,18,2300
2300,1483,40.52621983774292,-0.9788258180792268,37.56266444405112,19,2301
2301,1483,42.604423868988896,-0.9399370500404908,38.04567840918097,20,2302
2302,1483,44.683456749620014,-0.902375265498944,38.30192195834825,21,2303
2303,1483,46.76383953437763,-0.8666318638034751,38.32635212256345,22,2304
2304,1483,48.84210055896351,-0.8330819352995442,38.11131175401385,23,2305
2305,1483,50.9210100949824,-0.8018709709492161,37.6441338715172,24,2306
2306,1483,53.00140457200026,-0.773108560257422,36.90435527398655,25,2307
