,particle_id,r,phi,z,layer_id,hit_id
3513,2349,3.100709113998405,2.3778836202501923,4.427514187432944,1,3514
3514,2349,5.179280696814013,2.424856789809034,6.044276102238197,2,3515
3515,2349,7.258851144635836,2.4580809132343,7.076051978948765,3,3516
3516,2349,9.338318450652787,2.482473174487152,7.710840630976843,4,3517
3517,2349,11.416951567870155,2.500683503726292,8.061091205876028,5,3518
3518,2349,13.496688433072457,2.514337206918362,8.200514578483368,6,3519
3519,2349,15.576303329115746,2.524483800137839,8.179854270178122,7,3520
3520,2349,17.65425865298883,2.5318612874099973,8.036201172666953,8,3521
3521,2349,19.734738018784945,2.537025411950275,7.796778507883634,9,3522
3522,2349,21.813507664629224,2.540374470101863,7.48310284557407,10,3523
3523,2349,23.892017336334064,2.5422317329149657,7.111471387390633,11,3524
3524,2349,25.97298107831673,2.5428502023994457,6.694283933276363,12,3525
3525,2349,28.05220720558506,2.5424318951738,6.242703914341941,13,3526
3526,2349,30.12943053394699,2.5411460604992566,5.765185236431915,14,3527
3527,2349,32.208745862768225,2.5391278234977688,5.267504358349367,15,3528
3528,2349,34.28789514130753,2.5364933544143367,4.755631123216464,16,3529
3529,2349,36.36828370656868,2.533337248311204,4.233652599892924,17,3530
3530,2349,38.44654011055642,2.529746818543146,3.706030702194237,18,3531
3531,2349,40.52576123261847,2.5257867553968243,3.174916017689835,19,3532
3532,2349,42.6069779240423,2.5215139579800856,2.642413857849764,20,3533
3533,2349,44.685513311834114,2.5169892695720866,2.11162823279626,21,3534
3534,2349,46.76326851286979,2.5122530796876976,1.5835875647612347,22,3535
3535,2349,48.8427897392316,2.507337304536553,1.0588389820573738,23,3536
3536,2349,50.92382010659057,2.5022749164380333,0.5383765634690576,24,3537
3537,2349,53.00292188751149,2.4971026563710748,0.0237468673901375,25,3538
