,particle_id,r,phi,z,layer_id,hit_id
798,508,3.1000247264757523,-0.5246722818215689,-6.762034551983064,1,799
799,508,5.1791879583465565,-0.3616879250400612,-9.2384633805908,2,800
800,508,7.25843546586707,0.5260468404105717,7.813506552925915,3,801
801,508,9.337503260426152,0.6904838808277206,10.93704725028934,4,802
802,508,11.416810702382476,0.788314252620183,13.374555807095902,5,803
803,508,13.497145176289184,0.8564258923707374,15.503531609889706,6,804
804,508,15.5759564260174,0.9080951735851625,17.45123494353551,7,805
805,508,17.65443592474279,0.9496142851219074,19.28074433169484,8,806
806,508,19.73463604424082,0.9843773736077488,21.02860516225964,9,807
807,508,21.81308712716164,1.0143121678969602,22.71386137406237,10,808
808,508,23.892268803382446,1.0407132873518872,24.353626257303148,11,809
809,508,25.97210237595067,1.0644120559988104,25.958880246135664,12,810
810,508,28.05001939360497,1.0859600616513143,27.53637720622241,13,811
811,508,30.130863636714224,1.105820418804075,29.09708788311982,14,812
812,508,32.20973221814426,1.124248634252239,30.6438611455396,15,813
813,508,34.28896337499458,1.1414933776647729,32.18469770475143,16,814
814,508,36.367364492907896,1.1577152033189644,33.725065004518626,17,815
815,508,38.44761117970814,1.1730618108472004,35.27380596218327,18,816
816,508,40.5254240181251,1.187594943279155,36.835525886608,19,817
817,508,42.60483785888936,1.2014061775868117,38.42255904863205,20,818
818,508,44.68500557506245,1.214522239745425,40.04591930735953,21,819
819,508,46.76302247909004,1.2269266130128589,41.71838395845783,22,820
820,508,48.842586315261954,1.2386013231920563,43.46336185048944,23,821
821,508,50.92118961985145,1.249431174302111,45.307797475670206,24,822
822,508,53.0010783302716,1.2592267181892451,47.29723979290802,25,823
