,particle_id,r,phi,z,layer_id,hit_id
4027,1870,3.101176646313578,0.650656465638352,1.2288302959456343,1,4028
4028,1870,5.180135692303359,0.6938847300357319,2.040335131679001,2,4029
4029,1870,7.259850413472481,0.7298093189245421,2.8464494579918167,3,4030
4030,1870,9.337814495373792,0.7603208249338355,3.649702416987637,4,4031
4031,1870,11.419091481724838,0.7867977389409241,4.455145845708451,5,4032
4032,1870,13.497717704169403,0.8100797354593009,5.263161648410225,6,4033
4033,1870,15.575119049469055,0.8308538135028392,6.076640295000402,7,4034
4034,1870,17.657045021269788,0.849664724533163,6.899930714226322,8,4035
4035,1870,19.73440133941532,0.8668045417019852,7.731305924745932,9,4036
4036,1870,21.8151605560482,0.8826316109595209,8.575661518747701,10,4037
4037,1870,23.893702994291388,0.8973322777974866,9.432317445399626,11,4038
4038,1870,25.971838827688256,0.911106838659661,10.303494652397276,12,4039
4039,1870,28.052554776432096,0.9241257414161634,11.191905847830531,13,4040
4040,1870,30.129790125097948,0.9364778185680884,12.096342394792488,14,4041
4041,1870,32.21131589378995,0.9483157937562504,13.021562631174206,15,4042
4042,1870,34.28875879978905,0.9596833261860058,13.965193149269318,16,4043
4043,1870,36.36749241108906,0.9706901735662462,14.93097527492565,17,4044
4044,1870,38.44648482463724,0.981400585227,15.919799753379792,18,4045
4045,1870,40.52828046016016,0.9918900227162628,16.934289729110866,19,4046
4046,1870,42.60543229207398,1.002178463217466,17.972161192023265,20,4047
4047,1870,44.68409113547864,1.0123496740971387,19.03783095210975,21,4048
4048,1870,46.76366741255848,1.0224503410285362,20.132475318552807,22,4049
4049,1870,48.84355474090963,1.0325251249728469,21.257264796218188,23,4050
4050,1870,50.92309466318196,1.0426172275092251,22.413340719174062,24,4051
4051,1870,53.001545065040446,1.0527688987851087,23.60178872258637,25,4052
