,particle_id,r,phi,z,layer_id,hit_id
120,432,3.1027811704483264,-1.5352827292249531,-3.5812700467711167,1,121
121,432,5.182487853490002,-1.5389833418608532,-5.863159292104776,2,122
122,432,7.260331742372541,-1.5425599587702254,-8.06388755137609,3,123
123,432,9.3380399081392,-1.5460398015160408,-10.196074725602692,4,124
124,432,11.419324408928114,-1.549448563214756,-12.272159070821722,5,125
125,432,13.497067086963508,-1.5527909794708337,-14.29236973165353,6,126
126,432,15.577397793145106,-1.5560908820961754,-16.26891312770227,7,127
127,432,17.654810862122652,-1.559351544927543,-18.201874910223275,8,128
128,432,19.73728225935183,-1.5625959961119538,-20.103222226932992,9,129
129,432,21.81605284297934,-1.5658199630449108,-21.96894387846832,10,130
130,432,23.89582707967294,-1.5690392770446462,-23.806873237965227,11,131
131,432,25.97285540549156,-1.5722559359393455,-25.616881553723186,12,132
132,432,28.05266586693574,-1.5754857776456368,-27.40661424964397,13,133
133,432,30.1320338534292,-1.5787306924389206,-29.175816010073586,14,134
134,432,32.21243930636883,-1.581999604286788,-30.9280698181728,15,135
135,432,34.290927234527366,-1.5852942692370284,-32.66303520401156,16,136
136,432,36.36923876053744,-1.588623713784639,-34.38416272878872,17,137
137,432,38.44920751173626,-1.5919972108454936,-36.094795225551486,18,138
138,432,40.52809785885209,-1.5954166931284992,-37.79440144469496,19,139
139,432,42.60779736305053,-1.5988917418161992,-39.48615508085492,20,140
140,432,44.68558094034341,-1.6024244393962594,-41.16939302451137,21,141
141,432,46.763282710082194,-1.6060247708111128,-42.84709262449149,22,142
142,432,48.84263150011675,-1.6097031322358724,-44.522075973695046,23,143
143,432,50.925198397841015,-1.6134703690317054,-46.196993242485455,24,144
144,432,53.00344804461484,-1.6173211206135167,-47.86715532200606,25,145
