,particle_id,r,phi,z,layer_id,hit_id
2525,1257,3.101699774671389,-1.554055394617395,-0.2658321473823122,1,2526
2526,1257,5.181168132448362,-1.5522560268984025,-0.420742599018979,2,2527
2527,1257,7.258494513198757,-1.5503829964906397,-0.556173699628232,3,2528
2528,1257,9.341620415736273,-1.5484285209558677,-0.6720030487447559,4,2529
2529,1257,11.418621288489469,-1.5464030318759854,-0.7669433871563882,5,2530
2530,1257,13.497271182600231,-1.5442980495336778,-0.8407388780141503,6,2531
2531,1257,15.575351789961708,-1.542114217010622,-0.8925605508096197,7,2532
2532,1257,17.65540514810298,-1.5398468069051494,-0.9216486705733616,8,2533
2533,1257,19.73493608426078,-1.5374960061436822,-0.9270667852082396,9,2534
2534,1257,21.81610027524412,-1.5350563341562975,-0.907832954379117,10,2535
2535,1257,23.89603407705268,-1.5325275575195176,-0.8628937346773142,11,2536
2536,1257,25.971730958662064,-1.529909467993542,-0.7912244820216756,12,2537
2537,1257,28.053829840164163,-1.527183487299019,-0.6910751878395871,13,2538
2538,1257,30.12937475741269,-1.5243606953697697,-0.5615645697125586,14,2539
2539,1257,32.212463425534885,-1.5214148473794469,-0.4000689450211752,15,2540
2540,1257,34.28948393268068,-1.5183568181440903,-0.2056426597480509,16,2541
2541,1257,36.36858455549215,-1.515165138382038,0.0246561780887759,17,2542
2542,1257,38.44810771120146,-1.511830366752165,0.2933644036348539,18,2543
2543,1257,40.52555305186959,-1.5083425342042094,0.6032422458108471,19,2544
2544,1257,42.60537553577106,-1.5046768700311324,0.9587059955037204,20,2545
2545,1257,44.68612948719921,-1.5008141886841526,1.3641591490570877,21,2546
2546,1257,46.764512469623874,-1.4967341533891958,1.8244981734594603,22,2547
2547,1257,48.84214166180519,-1.4924000897081755,2.3469786183140258,23,2548
2548,1257,50.92355208833856,-1.4877574164531289,2.9419517195412226,24,2549
2549,1257,53.0010488264906,-1.4827634550499416,3.619240013986513,25,2550
