,particle_id,r,phi,z,layer_id,hit_id
88,191,3.100776422819697,-0.0982630842077152,-4.883484318356846,1,89
89,191,5.1804269264410685,-0.1067714110898056,-8.132678278864557,2,90
90,191,7.258798531376613,-0.1150825496763346,-11.33911354440072,3,91
91,191,9.338731885562824,-0.1229418975049661,-14.49369851119009,4,92
92,191,11.417101887337228,-0.1301401353720587,-17.58044115876399,5,93
93,191,13.49638699517782,-0.1365344243733902,-20.5933916157014,6,94
94,191,15.575208481779926,-0.1419999243695063,-23.52201971441555,7,95
95,191,17.655320159315423,-0.1464419257846008,-26.36104041800503,8,96
96,191,19.73371276444251,-0.1497708047672419,-29.09921877710332,9,97
97,191,21.81402915394648,-0.1519193687538567,-31.7344996479824,10,98
98,191,23.89276728826236,-0.1528187608093619,-34.25573428068768,11,99
99,191,25.970950127026523,-0.1524125540191629,-36.657659261674496,12,100
100,191,28.05017495879125,-0.1506464461127649,-38.93529119709075,13,101
101,191,30.13054495355668,-0.1474698541722444,-41.08155780559044,14,102
102,191,32.20862370524022,-0.1428468112406556,-43.08580673865656,15,103
103,191,34.28948410851481,-0.1367302657109824,-44.945399233740375,16,104
104,191,36.36865210491618,-0.1291059925140641,-46.64851861211929,17,105
105,191,38.44617445982641,-0.1199625412042685,-48.187729656652905,18,106
106,191,40.52654995255628,-0.1092776010231144,-49.558319911837216,19,107
107,191,42.60482378958857,-0.0970908574308139,-50.74914335257509,20,108
108,191,44.68441447980959,-0.0834166509039039,-51.75475265298503,21,109
109,191,46.76320399718664,-0.0683218418330306,-52.56703248814367,22,110
110,191,48.84327536907374,-0.0518648475360595,-53.1803637244067,23,111
111,191,50.9210274797936,-0.0341687562108321,-53.58827892314496,24,112
112,191,53.00058891929562,-0.0153099890886018,-53.78697206665201,25,113
