,particle_id,r,phi,z,layer_id,hit_id
0,1,3.1004511611325016,-0.5016300610968921,-0.3755961050898406,1,1
1,1,5.1811009640844015,-0.4917202173545382,-0.5697324235963208,2,2
2,1,7.258388177100811,-0.4824400264031602,-0.7264558229189646,3,3
3,1,9.340235821503402,-0.4736403052052422,-0.8520831168933398,4,4
4,1,11.419531645098342,-0.4652649536024182,-0.95059265280576,5,5
5,1,13.49800061412577,-0.4572380904312704,-1.0256794670068103,6,6
6,1,15.576166757299044,-0.4495030093630627,-1.0802799793832278,7,7
7,1,17.65614319225127,-0.4420075404949034,-1.1168567560471772,8,8
8,1,19.73414912209307,-0.434728048072201,-1.13742185427553,9,9
9,1,21.81431677599875,-0.4276183687030411,-1.1438317835243552,10,10
10,1,23.89429370840935,-0.4206593264152325,-1.1376834497298702,11,11
11,1,25.97211847561013,-0.4138330731778042,-1.120484430248716,12,12
12,1,28.05347604037189,-0.4070993563786858,-1.093562119207995,13,13
13,1,30.12961114391467,-0.4004666420224039,-1.0583607083979416,14,14
14,1,32.21018480832194,-0.3938856318479364,-1.0160146753350858,15,15
15,1,34.29016772658521,-0.3873549860146377,-0.967903273948501,16,16
16,1,36.36810755879134,-0.3808623393528795,-0.9153995652514836,17,17
17,1,38.445967003846185,-0.3743849024650354,-0.8598549693591906,18,18
18,1,40.52529805529253,-0.367901068845668,-0.8027250901414433,19,19
19,1,42.60708104521285,-0.3613903941019891,-0.7456323258345776,20,20
20,1,44.68473432638055,-0.35485515009979,-0.6906105371613762,21,21
21,1,46.76471736036668,-0.348255191889534,-0.6396150615995282,22,22
22,1,48.84209479388484,-0.3415841699174353,-0.5952563867372476,23,23
23,1,50.92369036063681,-0.3347949238587837,-0.5603874188408895,24,24
24,1,53.00146023827636,-0.3278843040874162,-0.5387996573684717,25,25
