,particle_id,r,phi,z,layer_id,hit_id
828,646,3.1012534738020032,2.8101367949716214,-0.8750775731164815,1,829
829,646,5.179971688744742,2.8187011084480376,-1.3996259046828534,2,830
830,646,7.260710587668979,2.826865504115021,-1.8821082656344248,3,831
831,646,9.339825032349484,2.834672290036848,-2.3264235771923936,4,832
832,646,11.41820519484989,2.8421695787239982,-2.736634205240076,5,833
833,646,13.498205280717816,2.8494003746490177,-3.116269421643871,6,834
834,646,15.577342008496997,2.8563831423039705,-3.467373128150747,7,835
835,646,17.656659913747934,2.863142700691508,-3.79218606358571,8,836
836,646,19.734641115529605,2.8696903569167698,-4.092153862057991,9,837
837,646,21.81287317418321,2.8760428183002578,-4.368851423185006,10,838
838,646,23.892845506450165,2.882211719195617,-4.623472221341867,11,839
839,646,25.97276634503626,2.8881947509745327,-4.8565186490199785,12,840
840,646,28.05033931255965,2.8939845366912462,-5.0682431197187086,13,841
841,646,30.13099921295141,2.899590190749556,-5.259375156330897,14,842
842,646,32.21029479214672,2.904987803966192,-5.4293513153848565,15,843
843,646,34.28780054394585,2.910157846851231,-5.5776874151573885,16,844
844,646,36.36856049496324,2.915084054167996,-5.703761996385303,17,845
845,646,38.44617237058271,2.91970917910775,-5.805619249114532,18,846
846,646,40.527021834126735,2.923985121626793,-5.881140625325564,19,847
847,646,42.604846956673306,2.927805101443997,-5.926374962215228,20,848
848,646,44.68460494573133,2.9310309380840134,-5.935623171679488,21,849
849,646,46.76332284910316,2.9334103446322164,-5.899252110857336,22,850
850,646,48.84300366215162,2.934486671162108,-5.799918182327215,23,851
851,646,50.921474818746844,2.933248163892927,-5.601057571047225,24,852
852,646,53.00038379232964,2.926483012146842,-5.191817224678058,25,853
