,particle_id,r,phi,z,layer_id,hit_id
178,167,3.1021904863439924,-1.870094408975484,-1.8252522402433904,1,179
179,167,5.180306394065624,-1.857019534509798,-2.977681956181236,2,180
180,167,7.259180208187226,-1.8427811012941977,-4.070233149653113,3,181
181,167,9.338676504639617,-1.826902354086723,-5.09707736349036,4,182
182,167,11.417866285098372,-1.808590812320092,-6.048096183383954,5,183
183,167,13.496054479010454,-1.786329600399429,-6.905092659808975,6,184
184,167,15.575568020809271,-1.7564457857323488,-7.628326411587484,7,185
185,167,17.654279825865036,-1.7038925073875464,-8.062827366181185,8,186
186,167,17.653891894972915,-1.5123960779049228,-6.434016472717811,8,187
187,167,15.574444128722664,-1.3239309727686617,-4.369525854062353,7,188
188,167,13.495421409462056,-1.0531336191396237,-2.009306468826985,6,189
189,167,13.496350808099734,-0.2481775555788477,3.795706920210432,6,190
190,167,15.575936897030465,-0.0048330564521153,6.247341917456058,7,191
191,167,17.654799508637044,0.1322021365742338,8.221190328570326,8,192
192,167,19.73432321407609,0.2245781586564394,10.069316534738178,9,193
193,167,21.81347080966123,0.2910280074702514,11.895634803959291,10,194
194,167,23.89280640135334,0.3402576634155392,13.755126331134884,11,195
195,167,25.97171070746716,0.3770131531933459,15.686299374609243,12,196
196,167,28.05089027117863,0.4041693608729728,17.725622178913973,13,197
197,167,30.12976865984964,0.4235391859869471,19.91233014404468,14,198
198,167,32.20864520350413,0.4363441632890455,22.29867131101306,15,199
199,167,34.288345831380354,0.4435066546632741,24.96586655792035,16,200
200,167,36.367068589908925,0.4461497136661705,28.06812978365539,17,201
201,167,38.44606538722148,0.448944029896355,32.136469797335934,18,202
202,167,38.44575245315674,0.5351522048279631,36.19208385139361,18,203
203,167,36.366565341429855,0.7100696757913302,34.131621597326976,17,204
204,167,34.287315109747546,1.5784256826773608,18.81408534967432,16,205
205,167,32.20826745553569,1.6067842895880653,18.833844894404525,15,206
206,167,30.12885241508888,1.6155636858331368,18.9495330749269,14,207
207,167,28.049261699712087,1.615979758204755,19.03856151066741,13,208
208,167,25.96933443546684,1.611162502369772,19.078459318926328,12,209
209,167,23.89029992742886,1.602207674839802,19.06640077310302,11,210
210,167,21.812441459462065,1.5893386452432308,19.00505371649942,10,211
211,167,19.732573110909108,1.572177184963243,18.89837605114555,9,212
212,167,17.65213464880655,1.54980436443149,18.750592390712068,8,213
213,167,15.574504613798975,1.5205752978841882,18.56583369393303,7,214
214,167,13.493658576041076,1.4814255711013526,18.34664100256792,6,215
215,167,11.415459437798344,1.427009511006358,18.09550605530172,5,216
216,167,9.335019672163911,1.346174242632487,17.811457718181053,4,217
217,167,7.257232151424197,1.2127363226057486,17.488869389632892,3,218
218,167,5.177429669136517,0.9361227943597228,17.09465444432646,2,219
219,167,5.181097586801391,-0.5482035233589544,15.965519134564154,2,220
220,167,7.258432280840753,-0.8244567044384209,15.506773251750191,3,221
221,167,9.340641532260385,-0.95851443631334,15.094839506257058,4,222
222,167,11.417261598624773,-1.0397529782073256,14.698133238849016,5,223
223,167,13.499552261291011,-1.095075539907618,14.30640765732758,6,224
224,167,15.577384572779184,-1.135250589247909,13.918991985153596,7,225
225,167,17.657773046982285,-1.1659764431096311,13.533831147861047,8,226
226,167,19.734140487481778,-1.1902571364556649,13.152155890833225,9,227
227,167,21.815446771010045,-1.2100707981763716,12.77268712259841,10,228
228,167,23.891697344586724,-1.2265248775856914,12.397783940843787,11,229
229,167,25.970978227372605,-1.240498146897511,12.02660672705257,12,230
230,167,28.05381272222087,-1.2525494547906395,11.659755630747044,13,231
231,167,30.132304619435224,-1.2630417629417234,11.299313314926785,14,232
232,167,32.212244312176765,-1.2723085634045557,10.94496976881575,15,233
233,167,34.29082433331891,-1.2805643397029585,10.59791412715879,16,234
234,167,36.37000648185362,-1.2879923237091575,10.258528806650896,17,235
235,167,38.44734988582018,-1.294721294637544,9.927921085456171,18,236
236,167,40.5251924862581,-1.3008682194198211,9.606430602222725,19,237
237,167,42.60605355627664,-1.3065269224961011,9.29441906850816,20,238
238,167,44.68784421372397,-1.3117621432749815,8.992966791301146,21,239
239,167,46.763737847077664,-1.3166172648523211,8.70377188791656,22,240
240,167,48.84596218367686,-1.32117016333178,8.425900860730575,23,241
241,167,50.922995498473206,-1.3254368682845803,8.161685446970324,24,242
242,167,53.0023861219245,-1.3294687630242623,7.910948494510734,25,243
