,particle_id,r,phi,z,layer_id,hit_id
3080,1841,3.101811534420943,-2.164455640220484,-2.16298749025705,1,3081
3081,1841,5.17996966529875,-2.171423721557149,-3.627939784084472,2,3082
3082,1841,7.259858310266503,-2.179412525766104,-5.1132893096526,3,3083
3083,1841,9.338836365624756,-2.188537341668442,-6.623667544427827,4,3084
3084,1841,11.416689364814289,-2.1989549889452475,-8.166534932031192,5,3085
3085,1841,13.49651162956336,-2.21088787278366,-9.753446075839506,6,3086
3086,1841,15.57520270963217,-2.224588914002761,-11.393456461526997,7,3087
3087,1841,17.654360932038042,-2.2404278587556807,-13.102219692628651,8,3088
3088,1841,19.73357483197556,-2.258894270650528,-14.898149658529965,9,3089
3089,1841,21.81399355246669,-2.280693592585879,-16.807378661252407,10,3090
3090,1841,23.89284344049437,-2.306806160166629,-18.861892639474,11,3091
3091,1841,25.970872978442245,-2.338775718154873,-21.111564048991124,12,3092
3092,1841,28.050000332194426,-2.3791299883405226,-23.631949639626185,13,3093
3093,1841,30.12970033129206,-2.4322208624739923,-26.53565925592908,14,3094
3094,1841,32.20886323174974,-2.506307446462816,-29.99273478474662,15,3095
3095,1841,34.287645851787666,-2.618840154578688,-34.191542483584726,16,3096
3096,1841,36.36679314044252,-2.8236599123106294,-38.40752846923125,17,3097
3097,1841,36.3665894461012,-2.977389848022631,-35.35239106024896,17,3098
3098,1841,34.28738322069353,-3.0821416121118688,-25.35974180501415,16,3099
3099,1841,32.20829261954677,3.1243309536479105,-16.372786806020102,15,3100
3100,1841,30.129069056382924,3.0231179470049487,-7.000143589943251,14,3101
3101,1841,28.04976696794709,2.851165838218658,4.328983679267031,13,3102
3102,1841,25.97076944080788,2.470207075011896,20.83746570897911,12,3103
3103,1841,23.89144334295855,2.252524675309084,25.053233100925286,11,3104
3104,1841,21.81248166860787,2.126570758167537,23.141561270812502,10,3105
3105,1841,19.73318869054108,2.0317113805945657,16.8849836887389,9,3106
3106,1841,17.6538436429146,1.9861426490919185,6.409935402994025,8,3107
3107,1841,15.574676410583448,1.9917020063848008,-4.614378472842789,7,3108
3108,1841,13.49532702371348,2.0119275814345827,-13.498259479395417,6,3109
3109,1841,11.416084577848922,2.025202492057569,-20.29219308888749,5,3110
3110,1841,9.336891728108514,2.021488522459838,-25.53643062249366,4,3111
3111,1841,7.257458002740239,1.9882822530349848,-29.646075352006644,3,3112
3112,1841,5.178562485942444,1.8926216231962008,-32.90830589270934,2,3113
3113,1841,3.0996678428669395,1.582101387460531,-35.613828728755166,1,3114
3114,1841,3.1003773811894546,0.0520406226896356,-38.32694288283952,1,3115
3115,1841,5.180051863849245,-0.2616876717060616,-38.6917048391919,2,3116
3116,1841,7.259180492718245,-0.3606825760635557,-38.10341250308767,3,3117
3117,1841,9.337650950939713,-0.3914523935931395,-36.04286455163456,4,3118
3118,1841,9.33718256639412,-0.1963130414581467,-22.44323139170674,4,3119
3119,1841,7.257834811709501,0.0823269840917392,-16.022647853665955,3,3120
3120,1841,7.259536767645198,1.3852066789174895,-3.470258868714063,3,3121
3121,1841,9.339146771461175,1.643379370471912,-0.0127534330216998,4,3122
3122,1841,11.418467550523353,1.781734487047164,2.7448029064681445,5,3123
3123,1841,13.495980820696996,1.870762181833423,5.195778632301706,6,3124
3124,1841,15.575958591195024,1.933513733822002,7.46529636865632,7,3125
3125,1841,17.65450579325971,1.9801831694507863,9.60343736076236,8,3126
3126,1841,19.734046656104265,2.01631447014286,11.642804468485096,9,3127
3127,1841,21.813573876885915,2.045102221343442,13.60108290287498,10,3128
3128,1841,23.893038465874287,2.0685762868260418,15.490942216083804,11,3129
3129,1841,25.97342514847209,2.088096849810193,17.322408957000714,12,3130
3130,1841,28.050102906548474,2.104565871699145,19.098440516110355,13,3131
3131,1841,30.13033836399979,2.118718284604733,20.83069393941372,14,3132
3132,1841,32.20917508268842,2.131020123741828,22.5193676477596,15,3133
3133,1841,34.29005185704654,2.141876887251013,24.17089844381961,16,3134
3134,1841,36.36881601979331,2.1515700513505407,25.785108216214464,17,3135
3135,1841,38.44663650175968,2.160351888292597,27.365696077583696,18,3136
3136,1841,40.52704338819738,2.16843903551543,28.91773441788897,19,3137
3137,1841,42.60562472823863,2.1759866468180253,30.44013573251632,20,3138
3138,1841,44.68509592317652,2.183156533571392,31.937001033100287,21,3139
3139,1841,46.762604185605696,2.190076096323552,33.40832857860861,22,3140
3140,1841,48.84166946058483,2.196885190829415,34.85866511926334,23,3141
3141,1841,50.92217129410389,2.203707034728561,36.29002298846147,24,3142
3142,1841,53.00053095507152,2.210653347883846,37.70228239711868,25,3143
