,particle_id,r,phi,z,layer_id,hit_id
393,331,3.102687146013934,0.0944654028763744,2.1484080513744743,1,394
394,331,5.181058681039621,0.0956413634966951,3.645420481495705,2,395
395,331,7.258775141546626,0.0971398964731088,5.188750726867546,3,396
396,331,9.338142614564,0.0989721058651543,6.780353005111401,4,397
397,331,11.41807410738774,0.1011494808870872,8.41949282243499,5,398
398,331,13.496887348082357,0.1036847932704697,10.104561590648096,6,399
399,331,15.577386656283414,0.1065991352114142,11.837162358821011,7,400
400,331,17.656049510542715,0.1099079219719846,13.61305189983304,8,401
401,331,19.733341391109413,0.1136341902950473,15.430337103529313,9,402
402,331,21.81279494753898,0.1178104364352395,17.288671829535403,10,403
403,331,23.89321496096692,0.1224634157156785,19.181774774874484,11,404
404,331,25.97109036131599,0.1276139461791534,21.09845568577748,12,405
405,331,28.050518283100544,0.1332999746731691,23.030591942733945,13,406
406,331,30.13070684724003,0.1395430867561649,24.959698365603536,14,407
407,331,32.20917306217858,0.1463448263423922,26.856730667482765,15,408
408,331,34.28826629793347,0.1536924592377826,28.68295343627571,16,409
409,331,36.36697698130049,0.1615013025648537,30.3734369567215,17,410
410,331,38.44707522026874,0.1695683350686878,31.825592978569865,18,411
411,331,40.52525049216359,0.1773889758368224,32.86007707904498,19,412
412,331,42.6042356297274,0.1838059413208635,33.15135105184701,20,413
413,331,44.683783190631615,0.1857363980676991,32.006549643577635,21,414
414,331,46.76273719929232,0.1725489035435903,27.507407023116727,22,415
415,331,48.841715881856544,0.0531442580031872,7.74870988439438,23,416
416,331,50.9209330760356,-0.300722145334277,-24.81871199858794,24,417
417,331,53.00070930624044,-0.4737462668006773,-35.13259886734639,25,418
