,particle_id,r,phi,z,layer_id,hit_id
1633,851,3.100394363169184,-1.1902284100282183,-7.94769507201427,1,1634
1634,851,5.179596791621952,0.267974168941184,-29.41804951673664,2,1635
1635,851,7.259031805866264,0.4081949879597681,-28.94612843315317,3,1636
1636,851,9.338171748888197,0.3995494249542066,-27.2389697033696,4,1637
1637,851,11.41746661938132,0.3400820144840313,-24.8756201392538,5,1638
1638,851,13.496264890966126,0.2662330415472329,-22.227702744655208,6,1639
1639,851,15.576209187232052,0.1932298754579467,-19.509954739816937,7,1640
1640,851,17.654265088708613,0.1264574714393888,-16.826709305273145,8,1641
1641,851,19.73484944683175,0.0668296077708719,-14.209471307544796,9,1642
1642,851,21.8132875422394,0.0140124283398031,-11.67268029551867,10,1643
1643,851,23.892070259651582,-0.0329623910803298,-9.21002400612292,11,1644
1644,851,25.971097299599503,-0.0750158767954937,-6.814124900379937,12,1645
1645,851,28.050800410648066,-0.1129848584525817,-4.475652171569834,13,1646
1646,851,30.129293207121595,-0.1475480950527592,-2.187619081972933,14,1647
1647,851,32.21012814913599,-0.1793658019017851,0.0628538533839133,15,1648
1648,851,34.28861028085509,-0.2088811560931949,2.2796730680531425,16,1649
1649,851,36.368352287678704,-0.2365968803833276,4.475993599515803,17,1650
1650,851,38.44751039909947,-0.2628943118154222,6.659924699551766,18,1651
1651,851,40.52677201693989,-0.2881715059650718,8.843848655604262,19,1652
1652,851,42.6042701464578,-0.312808255087951,11.04035412190052,20,1653
1653,851,44.68334951604001,-0.337306305558375,13.272895293493114,21,1654
1654,851,46.76315367617099,-0.3622684501476826,15.571042436132622,22,1655
1655,851,48.841822487579165,-0.388651286351767,17.986413721471834,23,1656
1656,851,50.9214877379652,-0.4185318654898607,20.640858961820022,24,1657
1657,851,53.00029355585049,-0.4594383379111911,23.98476911040656,25,1658
