,particle_id,r,phi,z,layer_id,hit_id
975,604,3.100624478479749,-0.0829136342316304,1.8969439253597868,1,976
976,604,5.179229904514731,-0.076973971434744,3.301392539391356,2,977
977,604,7.259147306887632,-0.0678873999553896,4.829451581655108,3,978
978,604,9.338216706187003,-0.0543673087096666,6.50169915718737,4,979
979,604,11.417558332687705,-0.0340149727262169,8.356593995880242,5,980
980,604,13.495839104722895,-0.0015811968093149,10.467797193263475,6,981
981,604,15.575267746916907,0.0594504601501412,13.043234617639456,7,982
982,604,17.654478277446707,0.8804619899319647,19.05004658251089,8,983
983,604,19.734146464301585,1.229351799403514,19.3528646800863,9,984
984,604,21.81355186505513,1.4015866853095882,19.516823402383253,10,985
985,604,23.892738503318284,1.5194126177430936,19.685145206890827,11,986
986,604,25.97243673036808,1.60792875088108,19.87564822594954,12,987
987,604,28.050807841521785,1.677595086834375,20.0937564640164,13,988
988,604,30.13019432057202,1.7340921940800575,20.34218971611534,14,989
989,604,32.21055104515426,1.780779812117872,20.62233179075304,15,990
990,604,34.2889204278532,1.8198028663218184,20.93460082522529,16,991
991,604,36.3678246161383,1.852736018052711,21.27992188886548,17,992
992,604,38.44660098267138,1.8806565493943537,21.65862440746102,18,993
993,604,40.526208622474606,1.904380561370304,22.071232869051425,19,994
994,604,42.60526144225157,1.9245002802115097,22.51774094914547,20,995
995,604,44.68421253188943,1.941489735378612,22.99843359200037,21,996
996,604,46.76480359436504,1.9557241711323008,23.513901513916814,22,997
997,604,48.841699591615566,1.96745602911378,24.06286623842621,23,998
998,604,50.923196190838745,1.976954758254125,24.64757544575821,24,999
999,604,53.002018268374776,1.984358934733529,25.265992718071203,25,1000
