,particle_id,r,phi,z,layer_id,hit_id
246,601,3.102003409131013,-0.5598181582781029,-2.7673193981264603,1,247
247,601,5.180960320450587,-0.5918902685784575,-4.357373613401165,2,248
248,601,7.259029772262756,-0.6228508451900269,-5.745386514020957,3,249
249,601,9.339486796300983,-0.6529371311371958,-6.939294678153601,4,250
250,601,11.417714559111545,-0.6822440139155179,-7.939872200782297,5,251
251,601,13.49624163428634,-0.7109475282570354,-8.749869872026096,6,252
252,601,15.575952264148112,-0.7391802853505335,-9.368782733294992,7,253
253,601,17.655970309011508,-0.767035628210873,-9.793811672658364,8,254
254,601,19.73363687399825,-0.7945709805390896,-10.02089318494984,9,255
255,601,21.8131405802061,-0.8219230219131513,-10.045473971404718,10,256
256,601,23.892472112264866,-0.8491358180917363,-9.861144296959369,11,257
257,601,25.97209882284376,-0.8762766507811929,-9.460892938706904,12,258
258,601,28.050711882655705,-0.9033804160995436,-8.837633859440082,13,259
259,601,30.129452707216604,-0.9305048919500282,-7.983581424576961,14,260
260,601,32.20977128906267,-0.957702847741246,-6.890565398603741,15,261
261,601,34.28750527646867,-0.9849443456984304,-5.554498311955513,16,262
262,601,36.36698120937985,-1.0123011646902529,-3.9677348884098578,17,263
263,601,38.44699442157272,-1.0397631841804753,-2.127886003786521,18,264
264,601,40.52503715541343,-1.0672933508786229,-0.0373625843897826,19,265
265,601,42.60481418291478,-1.0949278816082884,2.3040569603785386,20,266
266,601,44.68480256377834,-1.12262560309999,4.887380347975444,21,267
267,601,46.763977939831285,-1.1503448602536088,7.698957500140658,22,268
268,601,48.8416760348652,-1.178043532692107,10.720341707199054,23,269
269,601,50.920919243396,-1.205725412157974,13.93382609483757,24,270
270,601,53.001116467185376,-1.2333449363578683,17.31203771668293,25,271
