,particle_id,r,phi,z,layer_id,hit_id
2235,860,3.1003950779579714,0.2395526951670759,-2.8888052864176927,1,2236
2236,860,5.179477921503675,0.3119380804105547,-4.886588536524309,2,2237
2237,860,7.258554802811492,0.322572226482814,-6.722486238061519,3,2238
2238,860,9.337658946652924,0.3088681037528669,-8.691149762447337,4,2239
2239,860,11.416681979941943,0.2940161439887801,-11.36166637320057,5,2240
2240,860,11.41641948051621,0.3444364069595046,-19.927725335472225,5,2241
2241,860,9.33662695366503,0.422206584198244,-22.918851137158327,4,2242
2242,860,7.257491321598833,0.5419398633530986,-25.176074924366944,3,2243
2243,860,5.178200677342477,0.7753409412199391,-27.24343785086152,2,2244
2244,860,5.179265478126012,2.48856654431302,-32.442235579249385,2,2245
2245,860,7.260072263393092,2.720751801429447,-33.901376057338226,3,2246
2246,860,9.33858550261552,2.838122838040674,-35.17206918467725,4,2247
2247,860,11.418799929567223,2.9108191651243334,-36.35624442198306,5,2248
2248,860,13.497894460676012,2.9608218502011634,-37.48445218452407,6,2249
2249,860,15.576514212148911,2.9976802726986,-38.572333746341,7,2250
2250,860,17.65465884273687,3.0262254070623555,-39.62868854668871,8,2251
2251,860,19.735751717626023,3.0492211663040742,-40.66091498760075,9,2252
2252,860,21.81515938411799,3.068279095807183,-41.67069625464073,10,2253
2253,860,23.89270737413945,3.0844872067166365,-42.66094115639645,11,2254
2254,860,25.971934963804586,3.0986090731532747,-43.63555562464166,12,2255
2255,860,28.0508038717136,3.111151757529808,-44.59524808109387,13,2256
2256,860,30.129710553898764,3.122504914247113,-45.54144960255964,14,2257
2257,860,32.21079925943326,3.132976956930481,-46.47597333327981,15,2258
2258,860,34.2890403507667,-3.140402027610353,-47.3970412785487,16,2259
2259,860,36.36784971652237,-3.1310398821469367,-48.30623841656687,17,2260
2260,860,38.44664943166647,-3.1219387041015665,-49.2028342647404,18,2261
2261,860,40.52670040517291,-3.112908569182665,-50.08616533711584,19,2262
2262,860,42.60530407369693,-3.1037580228381723,-50.95279074340831,20,2263
2263,860,44.68387972810223,-3.0942278202910827,-51.79915935341639,21,2264
2264,860,46.76343339748512,-3.0839483456640178,-52.61794297654228,22,2265
2265,860,48.84199463345713,-3.072302359982348,-53.39264459464317,23,2266
2266,860,50.92189130328913,-3.057873724479516,-54.08478103548559,24,2267
2267,860,53.00036476584479,-3.034898364282486,-54.517790707509455,25,2268
