,particle_id,r,phi,z,layer_id,hit_id
665,354,3.100195868305369,0.220679476241527,9.109512651940268,1,666
666,354,5.179342081255168,0.1726773026084222,10.272745725107928,2,667
667,354,7.25919514227177,0.1549662261823113,11.253646296870285,3,668
668,354,9.338708053156504,0.1469828741278309,12.11751039298844,4,669
669,354,11.41748818082039,0.143173048324758,12.898991539393194,5,670
670,354,13.497708979411312,0.1414234080623754,13.620212635619351,6,671
671,354,15.576750404733678,0.1407670866345481,14.294608691983768,7,672
672,354,17.655175857728224,0.1407002426092872,14.932698028375931,8,673
673,354,19.73586674727205,0.1409398629002413,15.543044991324647,9,674
674,354,21.81342714396617,0.1413153566463693,16.130082325016332,10,675
675,354,23.89392123780288,0.1417208609659834,16.700341571959676,11,676
676,354,25.9721444111761,0.1420856134800686,17.25633806688347,12,677
677,354,28.05036672073649,0.1423630198662077,17.802016269520855,13,678
678,354,30.12958010620444,0.1425204144862492,18.34046751571273,14,679
679,354,32.2088967250148,0.1425341633062843,18.87392970200031,15,680
680,354,34.28830511069043,0.1423868474126906,19.40459100939195,16,681
681,354,36.36855538907474,0.1420648832113876,19.93461539933037,17,682
682,354,38.447702722323214,0.1415577652731352,20.465311662302376,18,683
683,354,40.52756303940292,0.1408558489507335,20.998818919347745,19,684
684,354,42.606999407248566,0.1399511014854127,21.53642610074596,20,685
685,354,44.68511866336484,0.1388361384004842,22.079408393952107,21,686
686,354,46.76469452300464,0.1375013295857202,22.6299621187338,22,687
687,354,48.841738452405465,0.1359408558839996,23.188475997192697,23,688
688,354,50.92277173741647,0.1341402401146951,23.75817117030034,24,689
689,354,53.000391031120415,0.1320953952834345,24.338507528856123,25,690
