,particle_id,r,phi,z,layer_id,hit_id
2129,1264,3.100374746495886,0.0436933362346837,-1.5632757437664928,1,2130
2130,1264,5.179706388819613,-0.0290361929202902,-2.867359882987272,2,2131
2131,1264,7.259344780419277,-0.1138365620420912,-4.406875755336186,3,2132
2132,1264,9.337573423185942,-0.2089197719195901,-6.181108691820715,4,2133
2133,1264,11.417042241461893,-0.3102086814816207,-8.158077425402428,5,2134
2134,1264,13.49674997584428,-0.4121255849067307,-10.275292810648896,6,2135
2135,1264,15.575139835698137,-0.5098186708023014,-12.465992495861236,7,2136
2136,1264,17.654511678932607,-0.6006321796550871,-14.684130489442612,8,2137
2137,1264,19.734183610907323,-0.6836570025803302,-16.90169506115937,9,2138
2138,1264,21.812718173235947,-0.7591440637137005,-19.105954508889944,10,2139
2139,1264,23.89248268448328,-0.8280301097846011,-21.29789353290121,11,2140
2140,1264,25.97241127492821,-0.8913039574268118,-23.48000362679986,12,2141
2141,1264,28.05030280978509,-0.94994700458939,-25.656237684573554,13,2142
2142,1264,30.13032377128322,-1.0050787532497434,-27.83868529797834,14,2143
2143,1264,32.20952282430536,-1.0575929106667137,-30.03314152962948,15,2144
2144,1264,34.288625378805065,-1.1085167573862924,-32.25073107722947,16,2145
2145,1264,36.36781945893716,-1.159013014003632,-34.504536993754435,17,2146
2146,1264,38.44672123785027,-1.2106354696390442,-36.81195806630316,18,2147
2147,1264,40.525145653644536,-1.2660237804519625,-39.20190240392418,19,2148
2148,1264,42.604322747406826,-1.3316143532766476,-41.74019164769568,20,2149
2149,1264,42.60392465192075,-1.601311671723277,-43.42988548277957,20,2150
2150,1264,40.524219887323234,-1.6577676176123346,-41.185251812051966,19,2151
2151,1264,38.4451658827432,-1.7017647132899842,-38.717428408735,18,2152
2152,1264,36.36647108978555,-1.7390891791595788,-36.07699617625383,17,2153
2153,1264,34.286509662766015,-1.7715324427547754,-33.27224974929979,16,2154
2154,1264,32.20800675855992,-1.7993342321407813,-30.29722796594461,15,2155
2155,1264,30.128672750449223,-1.821707588928427,-27.11708869111693,14,2156
2156,1264,28.049740008423736,-1.8362834258137464,-23.66056540322321,13,2157
2157,1264,25.9702305477748,-1.8371206124405008,-19.73351830938295,12,2158
2158,1264,23.89130666239184,-1.7995170134281535,-14.393964201201424,11,2159
2159,1264,23.891674385415403,-1.6804378126012744,-8.562843432172293,11,2160
2160,1264,25.97175454814208,-1.59788265103363,-6.111863954296608,12,2161
2161,1264,28.05051046012404,-1.5556860728256394,-5.083408389895651,13,2162
2162,1264,30.130732929682747,-1.5287591337965258,-4.514890487099898,14,2163
2163,1264,32.20989598551164,-1.510720020145911,-4.199835073872654,15,2164
2164,1264,34.287639506349315,-1.4985671089772277,-4.050634889852491,16,2165
2165,1264,36.368453994897166,-1.4905735465276566,-4.020161832294679,17,2166
2166,1264,38.44596055779499,-1.4856828620269056,-4.079483992961757,18,2167
2167,1264,40.52717636231083,-1.4831467373298244,-4.209109864010878,19,2168
2168,1264,42.60560120245304,-1.4824571497978738,-4.394398206537268,20,2169
2169,1264,44.68547436910017,-1.4832325496340335,-4.624745113862864,21,2170
2170,1264,46.76268161214943,-1.4851875535814227,-4.89095507127013,22,2171
2171,1264,48.84389981303252,-1.4881135430923451,-5.186698914663457,23,2172
2172,1264,50.92188727425216,-1.4918340370194054,-5.504802975061016,24,2173
2173,1264,53.00166510410145,-1.4962266257604635,-5.840583826082505,25,2174
