,particle_id,r,phi,z,layer_id,hit_id
1630,691,3.10060919906541,-2.7228443874176995,-4.92878484601296,1,1631
1631,691,5.179583136178519,-2.933228343731232,-8.724655458138301,2,1632
1632,691,7.258431888293617,3.003231742098745,-12.439248824365665,3,1633
1633,691,9.337555248307858,2.6032090864707307,-14.44565550714114,4,1634
1634,691,11.417381205611193,2.311771919690675,-14.884084966784684,5,1635
1635,691,13.496265676341404,2.109958480753211,-14.684953939548834,6,1636
1636,691,15.575104222186354,1.961309318987143,-14.20569674248526,7,1637
1637,691,17.655575129293013,1.845716425398271,-13.577490134769109,8,1638
1638,691,19.73482298761576,1.7523152989758726,-12.86087971928272,9,1639
1639,691,21.813127661125822,1.6745407076844452,-12.087793066331416,10,1640
1640,691,23.89235463293241,1.6082056713815307,-11.276739160376591,11,1641
1641,691,25.97149246843613,1.550606784482617,-10.440707768621252,12,1642
1642,691,28.050378309819084,1.499839549075915,-9.588621116148415,13,1643
1643,691,30.130762915736423,1.4544923126823786,-8.726285321611087,14,1644
1644,691,32.20931253220856,1.413617583958754,-7.860101065775055,15,1645
1645,691,34.28799246977268,1.376396713520762,-6.993234442881928,16,1646
1646,691,36.36861322721148,1.3421999299019594,-6.128179468224943,17,1647
1647,691,38.44692800912763,1.3106192426965846,-5.269411019390986,18,1648
1648,691,40.52735174778465,1.281202241998174,-4.417416157985201,19,1649
1649,691,42.604777674635,1.2537050710700437,-3.5762839324835625,20,1650
1650,691,44.68487239959348,1.22779012832444,-2.745488130078499,21,1651
1651,691,46.76314413376707,1.2032931580098043,-1.928415572787572,22,1652
1652,691,48.84285539105409,1.1799853358506105,-1.1252241465354302,23,1653
1653,691,50.92183650603121,1.1577258843721718,-0.3380903957616539,24,1654
1654,691,53.00003505816753,1.1363670039687943,0.4317411165502847,25,1655
