,particle_id,r,phi,z,layer_id,hit_id
559,651,3.100062161765165,-1.6685862865731274,0.0670096515248914,1,560
560,651,5.180095422740434,-1.5997762076532396,0.0475396911213543,2,561
561,651,7.258763386162372,-1.5183532441522027,-0.0440782338051839,3,562
562,651,9.337732768255462,-1.4248463039343064,-0.2277994375163317,4,563
563,651,11.41798158806346,-1.3233047854574462,-0.5170826007506193,5,564
564,651,13.49703386268788,-1.220927732260598,-0.9088132395349966,6,565
565,651,15.576045400155726,-1.1245008414082331,-1.384903122082541,7,566
566,651,17.65549346460479,-1.0379464075086902,-1.9221195015907533,8,567
567,651,19.73434028715517,-0.9623197553015684,-2.500222693507073,9,568
568,651,21.81442692884712,-0.8968992562575532,-3.1054257956645337,10,569
569,651,23.892299044403213,-0.8405079910445657,-3.727023107815388,11,570
570,651,25.97197081551764,-0.7916781007328159,-4.359571214557548,12,571
571,651,28.05139753912777,-0.7492437786914631,-4.997690316967464,13,572
572,651,30.13040103892579,-0.7121718327991772,-5.637678091092024,14,573
573,651,32.21056287165212,-0.6795841819484535,-6.277053404615113,15,574
574,651,34.289427544498146,-0.6508227991683214,-6.912509230288631,16,575
575,651,36.36709761013759,-0.6253120048574862,-7.541790362909563,17,576
576,651,38.44607761265387,-0.6025562841569676,-8.163520001517703,18,577
577,651,40.52529008832757,-0.5821872463267954,-8.77532844886909,19,578
578,651,42.60502496441366,-0.5638853509115909,-9.37531181777141,20,579
579,651,44.68379311627733,-0.5473977502704579,-9.961089340845572,21,580
580,651,46.763996272582176,-0.5324828243265233,-10.531382032252584,22,581
581,651,48.84277803777808,-0.518972383052006,-11.083445329291186,23,582
582,651,50.92085200131827,-0.5066991028775936,-11.615509228486223,24,583
583,651,53.0026082910622,-0.4955017483234449,-12.12662034143945,25,584
