,particle_id,r,phi,z,layer_id,hit_id
3788,1928,3.100129636416902,1.1878209648276494,-1.6263466728159592,1,3789
3789,1928,5.180237958166508,1.203050300769456,-3.0818952871973124,2,3790
3790,1928,7.258836742462105,1.2181817573154765,-4.757892925703178,3,3791
3791,1928,9.33812143783452,1.233390678677566,-6.605024467572765,4,3792
3792,1928,11.41769719807714,1.2488384053007275,-8.579768790249691,5,3793
3793,1928,13.496892906252796,1.264711831909167,-10.64525014702948,6,3794
3794,1928,15.576239944962875,1.2812660297913705,-12.772558802398963,7,3795
3795,1928,17.65440471746953,1.2988528397789434,-14.938058515863132,8,3796
3796,1928,19.7334322498598,1.318071761976585,-17.13053222593354,9,3797
3797,1928,21.812748691066016,1.3399832761030823,-19.35051405995607,10,3798
3798,1928,23.89204169800898,1.366974146217226,-21.633454630738367,11,3799
3799,1928,25.971210201449964,1.4075391789092149,-24.17229455189917,12,3800
3800,1928,25.9705700086278,1.5531114542226698,-28.262104693769967,12,3801
3801,1928,23.89096523001925,1.6348776801705789,-29.445575384670008,11,3802
3802,1928,21.811651794473164,1.7122656433311236,-30.432442684349297,10,3803
3803,1928,19.732600123603973,1.79742651391119,-31.447978837634555,9,3804
3804,1928,17.653200761613995,1.8988896002561144,-32.576088207989486,8,3805
3805,1928,15.574257954710118,2.029119304987032,-33.89756616224825,7,3806
3806,1928,13.495642549862,2.214882071233447,-35.569172845373686,6,3807
3807,1928,11.416183444004655,2.5598822887200687,-38.24517892081796,5,3808
3808,1928,11.416819503504062,-2.976294262554821,-44.051091276799895,5,3809
3809,1928,13.49620341618734,-2.6118307247601784,-48.20611290012943,6,3810
3810,1928,15.575070468810605,-2.3965553662643404,-51.59744016761262,7,3811
3811,1928,17.654353252846036,-2.217621574807005,-54.76989643143472,8,3812
3812,1928,19.73370361253051,-2.022943547563524,-57.33707090629156,9,3813
3813,1928,21.812725399352903,-1.7610381202496057,-57.23332703357548,10,3814
3814,1928,23.892168826848543,-1.5203357731498033,-54.251433722638495,11,3815
3815,1928,25.97149549560192,-1.352835728253531,-51.12192959017587,12,3816
3816,1928,28.05067322559524,-1.2293971376480024,-48.32449691713133,13,3817
3817,1928,30.13008110697657,-1.1323090796145605,-45.81339799362178,14,3818
3818,1928,32.20924286923842,-1.0525621754993513,-43.526622643105945,15,3819
3819,1928,34.28770349733545,-0.9850506715818445,-41.41955318453785,16,3820
3820,1928,36.36668983132876,-0.92656409667772,-39.45973016191224,17,3821
3821,1928,38.44661319509355,-0.8749988417415345,-37.62466643297837,18,3822
3822,1928,40.52648273625706,-0.8289210152928996,-35.898817263939705,19,3823
3823,1928,42.60528247673732,-0.787293481613694,-34.27021389210893,20,3824
3824,1928,44.6835206543991,-0.7493179852460686,-32.728131371152806,21,3825
3825,1928,46.76289600278004,-0.7143703286285403,-31.262808145274786,22,3826
3826,1928,48.842749428796544,-0.6820054488554702,-29.86739528407252,23,3827
3827,1928,50.922736958344274,-0.6518696865928207,-28.5355152948644,24,3828
3828,1928,53.00004529748912,-0.6237151953440306,-27.26273449765726,25,3829
