,particle_id,r,phi,z,layer_id,hit_id
1667,856,3.100170292877089,1.2564683396672196,10.096535012921173,1,1668
1668,856,3.099863681546262,1.0973644550161283,42.73332610686971,1,1669
1669,856,3.100529647418299,-1.5148089301252847,59.83909032802533,1,1670
1670,856,5.180255880335695,-1.637008149237985,63.75748516627221,2,1671
1671,856,7.259720800010258,-1.6931594750862409,67.06915407015316,3,1672
1672,856,9.33904537435596,-1.7279490746859854,69.93787526389714,4,1673
1673,856,11.417617138465662,-1.753260026688791,72.44737513674144,5,1674
1674,856,13.497610113516304,-1.7736772476695146,74.65293204755027,6,1675
1675,856,15.576068218578223,-1.7913182801432983,76.58708649402583,7,1676
1676,856,17.654803488156816,-1.8073601679535105,78.27666742088377,8,1677
1677,856,19.73470679321925,-1.8225043215797805,79.73966161668739,9,1678
1678,856,21.81439133866911,-1.8371973414936649,80.98697755682585,10,1679
1679,856,23.893390667922777,-1.8517629723066524,82.02616060246623,11,1680
1680,856,25.97153183426353,-1.8664542809780893,82.86133530445804,12,1681
1681,856,28.05032089584505,-1.881497937358772,83.4937318054773,13,1682
1682,856,30.13028604554039,-1.897098950386396,83.9204860159252,14,1683
1683,856,32.20855042026881,-1.9134379159499824,84.13475805132236,15,1684
1684,856,34.287558418386475,-1.930753906118108,84.1265203871542,16,1685
1685,856,36.36803521559151,-1.9493112593867032,83.87994830325167,17,1686
1686,856,38.44623430092275,-1.9693920162114824,83.37365207407333,18,1687
1687,856,40.52532711800263,-1.99143630679228,82.5761720249909,19,1688
1688,856,42.604827037028215,-2.01600335481285,81.44344594676252,20,1689
1689,856,44.68341837243795,-2.0438883786503035,79.91241504643352,21,1690
1690,856,46.76322231549528,-2.0763664004990394,77.88500039824964,22,1691
1691,856,48.84209264881717,-2.1154561165337307,75.21046507998892,23,1692
1692,856,50.9215486314797,-2.164861873015228,71.63039997504336,24,1693
1693,856,53.00020732356385,-2.231693348967293,66.70128264799976,25,1694
