,particle_id,r,phi,z,layer_id,hit_id
775,669,3.100791784748712,0.4522308979254237,-2.5119108663105454,1,776
776,669,5.179549454683087,0.4543122117964665,-4.31322982582105,2,777
777,669,7.258896691539216,0.4560494425874768,-6.2402256331200086,3,778
778,669,9.337579384093054,0.4572693250611543,-8.332898131399864,4,779
779,669,11.41745394972502,0.4576385321538627,-10.66034363429377,5,780
780,669,13.49632788341479,0.4564230947649176,-13.34531280365394,6,781
781,669,15.575597968488117,0.4515624483376293,-16.686751197955893,7,782
782,669,17.654422961683938,0.4309881869404613,-22.092202837353813,8,783
783,669,17.6540904146824,0.3469500445064475,-29.39133125029173,8,784
784,669,15.574383780039923,0.1748326465492519,-34.49348783951866,7,785
785,669,13.495488793091578,-0.1353574909131665,-38.15297448246778,6,786
786,669,13.49611157202697,-0.6224360785396702,-40.9595889716318,6,787
787,669,15.575287573747508,-0.9255367514656676,-42.25365465455303,7,788
788,669,17.654239154981585,-1.0749126049480415,-42.85262578992642,8,789
789,669,19.734126280906835,-1.1736343909787446,-43.2276386131219,9,790
790,669,21.813415548081448,-1.244993374115008,-43.47084943691833,10,791
791,669,23.893045747658057,-1.2991100315891608,-43.61940642552555,11,792
792,669,25.971825867629818,-1.3413560061712342,-43.69225212694338,12,793
793,669,28.052182614841414,-1.375027172762923,-43.70061322953169,13,794
794,669,30.131143653977865,-1.4021836837359227,-43.65160585787533,14,795
795,669,32.20968001883884,-1.4242886997016018,-43.55007269632181,15,796
796,669,34.29018549256915,-1.4423891416892838,-43.399143228972505,16,797
797,669,36.36822458818576,-1.4571999171617245,-43.20143358501917,17,798
798,669,38.44767453953309,-1.4693163059472585,-42.95813327697641,18,799
799,669,40.52711662110283,-1.479160018484973,-42.6702888252096,19,800
800,669,42.6058683614683,-1.48706516469371,-42.33844037054113,20,801
801,669,44.68368314972527,-1.4932971259545686,-41.96264886685626,21,802
802,669,46.76376399683822,-1.4980734878808353,-41.54182637916004,22,803
803,669,48.842643374533424,-1.501551867986978,-41.07572907034374,23,804
804,669,50.92308897377069,-1.5038691902208003,-40.56233203865981,24,805
805,669,53.00088993399847,-1.5051259553196463,-40.00077933953016,25,806
