,particle_id,r,phi,z,layer_id,hit_id
4741,2427,3.1011461614288525,2.416705715877049,-2.5400307089708285,1,4742
4742,2427,5.180081409823008,2.445083849232289,-4.2473291366869645,2,4743
4743,2427,7.258593591384266,2.4715456212159888,-5.956266805549465,3,4744
4744,2427,9.339649315249403,2.496576476942079,-7.667881677261526,4,4745
4745,2427,11.418278461771258,2.520435276938232,-9.37664471809038,5,4746
4746,2427,13.497673093037132,2.5433921717991628,-11.083697379442164,6,4747
4747,2427,15.57691815127313,2.5656093113704266,-12.78677235296332,7,4748
4748,2427,17.65463460589773,2.587203278194411,-14.483216579467989,8,4749
4749,2427,19.73354837489536,2.6083024890043087,-16.17373257395,9,4750
4750,2427,21.8126178025797,2.628973195142549,-17.85596652811675,10,4751
4751,2427,23.89169555024114,2.6492741374196145,-19.528343870136908,11,4752
4752,2427,25.97138342586109,2.6692582867054324,-21.189956060159457,12,4753
4753,2427,28.050189766955505,2.688948614970549,-22.838313242766308,13,4754
4754,2427,30.12975647911697,2.708390277743359,-24.47352433957173,14,4755
4755,2427,32.20937870016107,2.727600247223417,-26.093957725278344,15,4756
4756,2427,34.28858885521355,2.7465935399311814,-27.698325926432325,16,4757
4757,2427,36.367095024443074,2.765383658518684,-29.28564781929922,17,4758
4758,2427,38.44751185250369,2.784007780461313,-30.85730853725547,18,4759
4759,2427,40.52694828770706,2.8024521063878245,-32.41070089812494,19,4760
4760,2427,42.60529361227551,2.82072727890167,-33.94555468356181,20,4761
4761,2427,44.68518902269472,2.8388676117193747,-35.46381004929804,21,4762
4762,2427,46.76359599038917,2.856858010678564,-36.96346439200659,22,4763
4763,2427,48.84290799113387,2.8747314178918675,-38.44670127821362,23,4764
4764,2427,50.922524756479646,2.892495919581281,-39.913773438040046,24,4765
4765,2427,53.00160187881677,2.9101592776569816,-41.365045677738586,25,4766
