,particle_id,r,phi,z,layer_id,hit_id
2587,1551,3.100367884359816,-1.637711573849054,0.2740382433330204,1,2588
2588,1551,5.179904026585869,-1.3230997607355155,0.3565074529290335,2,2589
2589,1551,7.258405235612455,-1.1195049460001734,0.4535866951162788,3,2590
2590,1551,9.338716157389968,-0.9810730682091502,0.6021473079705011,4,2591
2591,1551,11.417544136726946,-0.8798480178276658,0.8186177764181082,5,2592
2592,1551,13.496930549902787,-0.8011859423241656,1.1160774879506403,6,2593
2593,1551,15.576090701661998,-0.7371739070369463,1.5079533014781423,7,2594
2594,1551,17.6556520129948,-0.6830772357660405,2.010309118127875,8,2595
2595,1551,19.734533237911787,-0.6359086146313452,2.6426280338628523,9,2596
2596,1551,21.813308800426302,-0.5935843198264836,3.4303722443464864,10,2597
2597,1551,23.893162996987115,-0.5545537403600542,4.407700727693664,11,2598
2598,1551,25.97210019284667,-0.517616477083512,5.61975217803251,12,2599
2599,1551,28.05108251325427,-0.481626415923869,7.13292422023825,13,2600
2600,1551,30.129238685582955,-0.4454004674272301,9.046625456221928,14,2601
2601,1551,32.20835680276522,-0.4073625146166896,11.528360302790302,15,2602
2602,1551,34.28783438712224,-0.3649994043167553,14.89117043210676,16,2603
2603,1551,36.36732797086408,-0.3126131819891589,19.890128194814743,17,2604
2604,1551,38.44606441943229,-0.2212496961727417,30.383288517998857,18,2605
2605,1551,38.44576870643454,-0.1081897167817093,45.02005752158093,18,2606
2606,1551,36.36644553826871,-0.0015511666857355,58.93825663754693,17,2607
2607,1551,34.28723202737393,0.0635970442812497,67.01155109703838,16,2608
2608,1551,32.20750333425715,0.1161802062941166,73.13803359819443,15,2609
2609,1551,30.1283032028528,0.1617634198181664,78.10191148742723,14,2610
2610,1551,28.04934793342452,0.202709288626324,82.24613826508829,13,2611
2611,1551,25.969546065903547,0.2403371420231247,85.76370999100826,12,2612
2612,1551,23.89094541962111,0.2754600543919009,88.77386365937048,11,2613
2613,1551,21.81203198969804,0.3087415622294651,91.36474193961992,10,2614
2614,1551,19.7315587881978,0.3407440375998758,93.60079662069695,9,2615
2615,1551,17.653582549008526,0.3719413276496527,95.5267620189881,8,2616
2616,1551,15.573439393672745,0.4030157215607668,97.1858720068571,7,2617
2617,1551,13.494290411767672,0.4347315729103084,98.60689624050008,6,2618
2618,1551,11.414898150021552,0.4683524630737132,99.81684562933978,5,2619
2619,1551,9.33646407587161,0.5060620002881977,100.83692396234648,4,2620
2620,1551,7.257343556017283,0.5524810521536024,101.68651500090172,3,2621
2621,1551,5.177475273990432,0.6195198592489596,102.38169704389584,2,2622
2622,1551,3.0980495663800545,0.7518569943443256,102.9380177932943,1,2623
2623,1551,3.100976590320738,-2.900187538263036,103.79683353678504,1,2624
2624,1551,5.179963045871477,-2.770647995980997,103.8807601827598,2,2625
2625,1551,7.259515339804541,-2.7075978322744545,103.85910849197272,3,2626
2626,1551,9.337703249252408,-2.6665224971676067,103.73921465741137,4,2627
2627,1551,11.417016256170283,-2.6355418261916927,103.52506319414329,5,2628
2628,1551,13.497690973967805,-2.610143891169656,103.21900987220243,6,2629
2629,1551,15.57535822367674,-2.5882614676139464,102.82302550464829,7,2630
2630,1551,17.65464976482692,-2.568712011004992,102.336170300081,8,2631
2631,1551,19.733901536320808,-2.550848223273209,101.75702687894751,9,2632
2632,1551,21.81400555202564,-2.534240061485841,101.08168388600244,10,2633
2633,1551,23.89274164443692,-2.518618215596104,100.30481509649124,11,2634
2634,1551,25.972186064499272,-2.50376069961684,99.41617290495664,12,2635
2635,1551,28.05153061301256,-2.4895166670626647,98.4014376949844,13,2636
2636,1551,30.12925066765332,-2.4757680245324054,97.23876641443204,14,2637
2637,1551,32.20947616329261,-2.462374137517477,95.88858937720772,15,2638
2638,1551,34.288432625979766,-2.449245943473932,94.28713495220045,16,2639
2639,1551,36.36777023561683,-2.436236072951272,92.2958239960316,17,2640
2640,1551,38.4461006081924,-2.4231263668387872,89.5141392651283,18,2641
2641,1551,38.4452780978835,-2.4244290218551408,78.9759709662226,18,2642
2642,1551,36.36622571357063,-2.44330740484823,76.34284629093821,17,2643
2643,1551,34.28623711974906,-2.465434705779181,74.50983489772096,16,2644
2644,1551,32.20696620875434,-2.4911792242389788,73.07696340192982,15,2645
2645,1551,30.128469183956582,-2.521200168328849,71.90739649652593,14,2646
2646,1551,28.04908371309133,-2.556481606685017,70.93555139642812,13,2647
2647,1551,25.96912925100391,-2.598392972778979,70.12677596802138,12,2648
2648,1551,23.890171339495243,-2.6488960074322336,69.46233746343518,11,2649
2649,1551,21.811757462049343,-2.7110240203306573,68.93314385773581,10,2650
2650,1551,19.733314041595168,-2.7897017586991035,68.53980369641934,9,2651
2651,1551,17.654045556963467,-2.8937541589138416,68.29640754944279,8,2652
2652,1551,15.573963362145763,-3.0418114389333764,68.24716932849887,7,2653
2653,1551,13.495393614956043,2.99187166543047,68.5605100087325,6,2654
2654,1551,13.496015357165222,2.041015569562497,72.93852214370801,6,2655
2655,1551,15.575232379076626,1.6890654490670394,78.16647198306185,7,2656
2656,1551,15.574875246719005,1.2579067403877318,89.74940935947751,7,2657
2657,1551,15.575098444381116,0.934625501627078,97.51110126140028,7,2658
2658,1551,17.654202262419695,0.856383229929464,100.54662577726486,8,2659
2659,1551,19.7340589455098,0.8539440218346577,101.97768142384568,9,2660
2660,1551,21.812601928365453,0.8660537202404326,102.90528443794229,10,2661
2661,1551,23.89176199220992,0.8790641968382272,103.50583736084216,11,2662
2662,1551,25.97151753319607,0.8854989805509036,103.74959755529215,12,2663
2663,1551,28.05037250815175,0.8702891552172842,103.2177269593384,13,2664
2664,1551,28.0498003394871,0.5331571490253066,92.89404480305546,13,2665
2665,1551,28.0500406447568,0.2473091101416356,84.88160175174875,13,2666
2666,1551,30.129811061795003,-0.0264256118301041,76.51941590111,14,2667
2667,1551,32.209582499518866,-0.1621019014654471,71.61297605545323,15,2668
2668,1551,34.28794493890175,-0.2583756791638503,67.57332174861065,16,2669
2669,1551,36.36794332479482,-0.3333412600505533,63.95795868909197,17,2670
2670,1551,38.44748507634228,-0.394377513932352,60.59944295983261,18,2671
2671,1551,40.52552469601852,-0.4454655066581316,57.41198321398901,19,2672
2672,1551,42.60633163902008,-0.4891441941095871,54.33814366898749,20,2673
2673,1551,44.68593132491566,-0.5269435475070516,51.35130635219933,21,2674
2674,1551,46.76556935811058,-0.5600314312547114,48.42742125506378,22,2675
2675,1551,48.84468874967445,-0.589236039558338,45.55145726895656,23,2676
2676,1551,50.92109983832333,-0.6151664489740806,42.71470791271811,24,2677
2677,1551,53.00268673808442,-0.6384067713978847,39.89760859707985,25,2678
