,particle_id,r,phi,z,layer_id,hit_id
1591,737,3.100034763595716,-1.2616433010557055,6.248478741049684,1,1592
1592,737,5.179651450952472,-0.8250088716272127,9.190145486371131,2,1593
1593,737,7.259011318690675,-0.6299890995920584,11.373991621389852,3,1594
1594,737,9.338623908117778,-0.5123591533619761,13.24814122168886,4,1595
1595,737,11.416929916376372,-0.4308766517326092,14.932963256961443,5,1596
1596,737,13.497450879860706,-0.3695555612961219,16.484098161212575,6,1597
1597,737,15.576862155603155,-0.3209613749122589,17.92753760633207,7,1598
1598,737,17.65451370837426,-0.2809865049580785,19.28055598061777,8,1599
1599,737,19.7341897294394,-0.2471169135803286,20.55728144588676,9,1600
1600,737,21.81472268029056,-0.2178252202752514,21.765104217208087,10,1601
1601,737,23.893068203226395,-0.1921043817816776,22.908419686623123,11,1602
1602,737,25.97378134787408,-0.1691661793266071,23.994382737240148,12,1603
1603,737,28.053124608320417,-0.1485244870845477,25.024644736415123,13,1604
1604,737,30.12952069128027,-0.1297952633723605,26.00150002639549,14,1605
1605,737,32.21006303570389,-0.1126166407368744,26.93060608659525,15,1606
1606,737,34.29043152404564,-0.0967960376903982,27.811840524261424,16,1607
1607,737,36.3670857058205,-0.0821731898492145,28.645454613008628,17,1608
1608,737,38.44806838496262,-0.0685446583851062,29.43601526877087,18,1609
1609,737,40.528180161292106,-0.0558273941536802,30.18258160524306,19,1610
1610,737,42.60623095183716,-0.0439286553064588,30.88578686244397,20,1611
1611,737,44.68534823369985,-0.032748616344997,31.54753977400011,21,1612
1612,737,46.765461612594414,-0.0222206467213483,32.16844958731656,22,1613
1613,737,48.84295572118568,-0.0123050097280776,32.748068337557925,23,1614
1614,737,50.92230352448604,-0.0029314370228075,33.288153321981795,24,1615
1615,737,53.000443668978775,0.0059273976349235,33.78829120535792,25,1616
