,particle_id,r,phi,z,layer_id,hit_id
3179,1593,3.100189161209093,-1.7381189213098396,-1.741528108735528,1,3180
3180,1593,5.179653447485518,-1.605070594036652,-3.249414598323739,2,3181
3181,1593,7.258693232218826,-1.320327345662184,-4.850499808565974,3,3182
3182,1593,9.33751776891992,-0.8137451711415878,-4.631996403169208,4,3183
3183,1593,11.416837516910714,-0.4667384002606858,-2.816915985905485,5,3184
3184,1593,13.496153452125638,-0.2493608458504,-0.7289952609063501,6,3185
3185,1593,15.576102699519806,-0.0958958169196239,1.4477012593986167,7,3186
3186,1593,17.655333530473737,0.0208513615554085,3.6768219349362656,8,3187
3187,1593,19.734150541045,0.1141256165326448,5.944377277414796,9,3188
3188,1593,21.814079969545244,0.1912736492369013,8.242170023203181,10,3189
3189,1593,23.89251721659053,0.2566088828497727,10.558804720455614,11,3190
3190,1593,25.97101193049464,0.3130381901269959,12.888147878625022,12,3191
3191,1593,28.050808110955707,0.3625217842787691,15.224256008760849,13,3192
3192,1593,30.130759666078085,0.4063933364858399,17.55894815939149,14,3193
3193,1593,32.209228567092225,0.4456207265357566,19.883939660107323,15,3194
3194,1593,34.28988458835186,0.4810186360303698,22.197313210342323,16,3195
3195,1593,36.36903961000035,0.5130947647227443,24.48937421169061,17,3196
3196,1593,38.44678696099078,0.5423037572852061,26.755099073614048,18,3197
3197,1593,40.52700435798885,0.569052812623487,28.99391429707868,19,3198
3198,1593,42.60428847034213,0.5935587476633386,31.195607432565268,20,3199
3199,1593,44.68415420541187,0.6161205745730157,33.36195977077688,21,3200
3200,1593,46.76490197057712,0.6369078811370054,35.48734034689785,22,3201
3201,1593,48.84243102929311,0.6560432891429135,37.56415375956262,23,3202
3202,1593,50.9209301976779,0.6737030395235554,39.59343229947384,24,3203
3203,1593,53.0021889356878,0.6900129941196984,41.57377015200074,25,3204
