,particle_id,r,phi,z,layer_id,hit_id
1875,843,3.1012336001508745,2.646674515899529,-6.4560495482791325,1,1876
1876,843,5.179904766979181,2.6562134046015404,-9.901595861939278,2,1877
1877,843,7.258834561635946,2.663776087647888,-12.858246489280994,3,1878
1878,843,9.33901332596398,2.669946353270639,-15.43180035211941,4,1879
1879,843,11.417862901878324,2.675076533820273,-17.688756613597285,5,1880
1880,843,13.497758251514751,2.6794107513464454,-19.68088251414501,6,1881
1881,843,15.576648198208042,2.683110024107704,-21.44234067577095,7,1882
1882,843,17.65721236415022,2.686298414998642,-23.002824746182505,8,1883
1883,843,19.73624570651168,2.6890600549500285,-24.38140166650573,9,1884
1884,843,21.8127830117716,2.691462893316233,-25.59505807836608,10,1885
1885,843,23.894636834244203,2.6935685973643784,-26.66194876800806,11,1886
1886,843,25.9742660899624,2.695411354727463,-27.589320790846287,12,1887
1887,843,28.05179586450836,2.697026426450602,-28.38715814259399,13,1888
1888,843,30.13190054477357,2.698445599149023,-29.06518127488286,14,1889
1889,843,32.209268415731074,2.6996887192156547,-29.628384065593,15,1890
1890,843,34.289944878907534,2.700779115465196,-30.08405489367526,16,1891
1891,843,36.369500291248,2.701731058249004,-30.43588432919708,17,1892
1892,843,38.44742972236874,2.70255904968932,-30.68808140323317,18,1893
1893,843,40.527225444208014,2.7032770328857403,-30.84450647949028,19,1894
1894,843,42.60510895206979,2.703894727927727,-30.90776545077722,20,1895
1895,843,44.684892185397125,2.704423052135654,-30.88035948266136,21,1896
1896,843,46.7629596638495,2.7048698329253846,-30.76424288438173,22,1897
1897,843,48.84318629783826,2.705243827076934,-30.56065870381488,23,1898
1898,843,50.92191983511692,2.7055516315474315,-30.27099500335106,24,1899
1899,843,53.00284950888153,2.705800548966991,-29.895362077083547,25,1900
