,particle_id,r,phi,z,layer_id,hit_id
2290,1881,3.101000271449136,2.227154367538972,0.2875111298895696,1,2291
2291,1881,5.180470248944171,2.272722150939434,0.4932102302129308,2,2292
2292,1881,7.26004111065612,2.31810922118562,0.7098973000211473,3,2293
2293,1881,9.339004872293923,2.3633900535841,0.9377985847085172,4,2294
2294,1881,11.41719857732012,2.4086479306936703,1.176990321802414,5,2295
2295,1881,13.496844709487515,2.454020462150312,1.427647903918782,6,2296
2296,1881,15.576096302794458,2.4995639258227427,1.6892881734663732,7,2297
2297,1881,17.655047140201518,2.545388823117603,1.961473735472989,8,2298
2298,1881,19.73346835842452,2.591615462170692,2.243558521491149,9,2299
2299,1881,21.812645700350902,2.638420876037681,2.534948913767213,10,2300
2300,1881,23.893041745113923,2.6859946513281754,2.8347966411602137,11,2301
2301,1881,25.972065085028387,2.7344944684524912,3.14164756919498,12,2302
2302,1881,28.05173214015252,2.7842346936186138,3.454558568765986,13,2303
2303,1881,30.13022824686716,2.835506274173263,3.7718534641913344,14,2304
2304,1881,32.209064372944106,2.888771030336189,4.092179216603352,15,2305
2305,1881,34.28827590542765,2.9445812445569315,4.413757885683896,16,2306
2306,1881,36.367238382164345,3.0036457431711177,4.73447217641376,17,2307
2307,1881,38.44654615967534,3.0669574083517133,5.052116284346329,18,2308
2308,1881,40.525903507566646,3.1358462059879213,5.364032421148989,19,2309
2309,1881,42.60514992523458,-3.071022302178264,5.667272379381625,20,2310
2310,1881,44.68335011332339,-2.98476963194081,5.958631019684511,21,2311
2311,1881,46.76318302427804,-2.885223288685359,6.235899907813998,22,2312
2312,1881,48.84204380078428,-2.769532522836056,6.4985462179461,23,2313
2313,1881,50.92151424833767,-2.638448777294104,6.752479744510753,24,2314
2314,1881,53.00029216369455,-2.5012901160399297,7.009849406385662,25,2315
