,particle_id,r,phi,z,layer_id,hit_id
451,435,3.102176124271187,0.7114868107325669,3.1861488635326936,1,452
452,435,5.182006482339325,0.7299119553616304,5.24427163541796,2,453
453,435,7.261009522084477,0.7484104500895147,7.235895759768269,3,454
454,435,9.338528191031786,0.766958815182359,9.15797778925612,4,455
455,435,11.417332885818674,0.7855642367207791,11.010698594541514,5,456
456,435,13.496826365889609,0.8042040638450152,12.79117162096312,6,457
457,435,15.57640696503849,0.8228559365710995,14.496731496457748,7,458
458,435,17.65545652128157,0.8414979311389703,16.12493407370791,8,459
459,435,19.73674815494157,0.8601392958769971,17.67603831879753,9,460
460,435,21.812761902894227,0.878698137119503,19.14294353203812,10,461
461,435,23.89302620525105,0.8972461716508358,20.530905044186227,11,462
462,435,25.973330659631788,0.915733467575673,21.835446603163767,12,463
463,435,28.05281388254092,0.934141542751963,23.054773578779,13,464
464,435,30.1305386669408,0.9524528647486508,24.187291230509583,14,465
465,435,32.20889763186132,0.9706807654727482,25.23324941103344,15,466
466,435,34.29017143382805,0.988838787794002,26.19250534989739,16,467
467,435,36.36972134845697,1.006881801607023,27.061815347074177,17,468
468,435,38.44622736561922,1.0247958100069128,27.83992151909369,18,469
469,435,40.52500917235133,1.0426255722750235,28.52784460709858,19,470
470,435,42.60446051959473,1.060357613252615,29.1238011042683,20,471
471,435,44.68618798941492,1.0780076679145685,29.62693290765426,21,472
472,435,46.76497626374293,1.0955355600798728,30.034814677570573,22,473
473,435,48.84215328486026,1.1129585467585823,30.346693515706853,23,474
474,435,50.92209004142168,1.1303207493796406,30.561674082560867,24,475
475,435,53.00234762079034,1.1476109928057745,30.677636117742523,25,476
